track,note,velocity,time
1,44,127,0
1,44,21,233
1,44,127,7
1,42,127,240
1,75,88,0
1,75,108,0
1,44,21,7
1,42,21,226
1,75,21,7
1,75,26,0
1,42,67,0
1,44,72,240
1,42,34,7
1,44,27,233
1,44,127,0
1,44,21,240
1,42,71,0
1,75,114,0
1,75,71,0
1,42,21,233
1,75,21,7
1,75,27,0
1,42,85,0
1,42,21,240
1,44,70,0
1,44,21,233
1,44,85,7
1,42,70,240
1,75,104,0
1,75,127,0
1,44,21,7
1,42,21,226
1,75,21,7
1,75,21,0
1,42,113,0
1,44,108,240
1,42,21,7
1,44,30,233
1,44,93,0
1,44,31,240
1,42,105,0
1,75,127,0
1,75,98,0
1,42,21,233
1,75,21,7
1,75,21,0
1,42,121,0
1,42,21,240
1,44,127,0
1,44,21,233
1,44,110,7
1,42,99,240
1,75,115,0
1,75,96,0
1,44,26,7
1,42,21,226
1,75,21,7
1,75,21,0
1,42,97,0
1,44,126,240
1,42,21,7
1,44,21,233
1,44,99,0
1,44,34,240
1,42,127,0
1,75,77,0
1,75,70,0
1,42,21,233
1,75,21,7
1,75,29,0
1,42,67,0
1,42,28,240
1,47,52,1440
1,47,21,120
1,43,80,0
1,43,21,120
1,41,68,0
1,41,21,120
1,43,61,0
1,43,21,120
1,44,90,0
1,44,21,233
1,44,86,7
1,42,85,240
1,75,78,0
1,75,112,0
1,44,29,7
1,42,21,226
1,75,32,7
1,75,21,0
1,42,93,0
1,44,120,240
1,42,21,7
1,44,21,233
1,44,97,0
1,44,21,240
1,42,94,0
1,75,94,0
1,75,69,0
1,42,21,233
1,75,21,7
1,75,21,0
1,42,83,0
1,42,21,240
1,44,113,0
1,44,24,233
1,44,119,7
1,42,111,240
1,75,90,0
1,75,86,0
1,44,21,7
1,42,21,226
1,75,21,7
1,75,21,0
1,42,74,0
1,44,86,240
1,42,21,7
1,44,23,233
1,44,91,0
1,44,21,240
1,42,121,0
1,75,109,0
1,75,91,0
1,42,21,233
1,75,21,7
1,75,21,0
1,42,105,0
1,42,31,240
1,44,82,0
1,44,21,233
1,44,76,7
1,42,69,240
1,75,78,0
1,75,84,0
1,44,21,7
1,42,21,226
1,75,21,7
1,75,21,0
1,42,70,0
1,44,113,240
1,42,21,7
1,44,21,233
1,44,92,0
1,44,21,240
1,42,76,0
1,75,118,0
1,75,100,0
1,42,21,233
1,75,21,7
1,75,21,0
1,42,90,0
1,42,21,240
1,44,105,0
1,44,21,233
1,44,112,7
1,42,77,240
1,75,67,0
1,75,73,0
1,44,21,7
1,42,21,226
1,75,21,7
1,75,21,0
1,42,116,0
1,44,89,240
1,42,21,7
1,44,21,233
1,44,119,0
1,44,34,240
1,42,84,0
1,75,89,0
1,75,85,0
1,42,21,233
1,75,21,7
1,75,21,0
1,42,95,0
1,42,23,240
1,44,69,0
1,44,23,233
1,44,90,7
1,42,87,240
1,75,93,0
1,75,127,0
1,44,21,7
1,42,25,226
1,75,21,7
1,75,21,0
1,42,94,0
1,44,114,240
1,42,21,7
1,44,21,233
1,44,127,0
1,44,21,240
1,42,71,0
1,75,123,0
1,75,75,0
1,42,21,233
1,75,34,7
1,75,21,0
1,42,88,0
1,42,21,240
1,44,127,0
1,44,21,233
1,44,119,7
1,42,77,240
1,75,81,0
1,75,113,0
1,44,21,7
1,42,21,226
1,75,21,7
1,75,21,0
1,42,115,0
1,44,120,240
1,42,21,7
1,44,21,233
1,44,103,0
1,44,21,240
1,42,104,0
1,75,127,0
1,75,66,0
1,42,21,233
1,75,25,7
1,75,21,0
1,42,80,0
1,42,21,240
1,44,120,0
1,44,21,233
1,44,88,7
1,42,68,240
1,75,66,0
1,75,74,0
1,44,21,7
1,42,21,226
1,75,21,7
1,75,21,0
1,42,120,0
1,44,122,240
1,42,21,7
1,44,21,233
1,44,100,0
1,44,21,240
1,42,127,0
1,75,126,0
1,75,89,0
1,42,21,233
1,75,21,7
1,75,21,0
1,42,113,0
1,42,21,240
1,44,88,0
1,44,21,233
1,44,95,7
1,42,120,240
1,75,73,0
1,75,123,0
1,44,21,7
1,42,21,226
1,75,21,7
1,75,27,0
1,42,94,0
1,44,72,240
1,42,21,7
1,44,35,233
1,44,127,0
1,44,35,240
1,42,67,0
1,75,111,0
1,75,99,0
1,47,61,0
1,47,29,120
1,43,41,0
1,42,21,113
1,75,21,7
1,75,21,0
1,43,23,0
1,42,117,0
1,41,26,0
1,41,21,120
1,43,48,0
1,43,22,120
1,42,21,0
1,44,79,0
1,44,21,233
1,44,124,7
1,42,105,240
1,75,92,0
1,75,65,0
1,44,21,7
1,42,21,226
1,75,35,7
1,75,26,0
1,42,77,0
1,44,94,240
1,42,21,7
1,44,21,233
1,44,103,0
1,44,31,240
1,42,91,0
1,75,82,0
1,75,74,0
1,42,21,233
1,75,21,7
1,75,21,0
1,42,115,0
1,42,25,240
1,44,72,0
1,44,21,233
1,44,70,7
1,42,84,240
1,75,127,0
1,75,106,0
1,44,21,7
1,42,21,226
1,75,27,7
1,75,30,0
1,42,65,0
1,44,70,240
1,42,21,7
1,44,21,233
1,44,83,0
1,44,21,240
1,42,107,0
1,75,106,0
1,75,78,0
1,42,21,233
1,75,21,7
1,75,21,0
1,42,80,0
1,42,21,240
1,44,91,0
1,44,21,233
1,44,105,7
1,42,119,240
1,75,112,0
1,75,117,0
1,44,21,7
1,42,21,226
1,75,21,7
1,75,21,0
1,42,120,0
1,44,93,240
1,42,30,7
1,44,21,233
1,44,127,0
1,44,21,240
1,42,127,0
1,75,97,0
1,75,99,0
1,42,21,233
1,75,21,7
1,75,21,0
1,42,79,0
1,42,21,240
1,44,84,0
1,44,21,233
1,44,115,7
1,42,116,240
1,75,127,0
1,75,104,0
1,44,21,7
1,42,21,226
1,75,21,7
1,75,33,0
1,42,115,0
1,42,29,247
1,44,108,953
1,44,21,233
1,44,100,7
1,42,127,240
1,75,91,0
1,75,127,0
1,44,21,7
1,42,21,226
1,75,23,7
1,75,21,0
1,42,90,0
1,44,74,240
1,42,21,7
1,44,21,233
1,44,112,0
1,44,21,240
1,42,115,0
1,75,125,0
1,75,121,0
1,42,21,233
1,75,21,7
1,75,21,0
1,42,109,0
1,42,21,240
1,44,127,0
1,44,21,233
1,44,93,7
1,42,119,240
1,75,91,0
1,75,120,0
1,44,21,7
1,42,21,226
1,75,31,7
1,75,32,0
1,42,72,0
1,44,66,240
1,42,21,7
1,44,32,233
1,44,88,0
1,44,21,240
1,42,91,0
1,75,127,0
1,75,69,0
1,42,21,233
1,75,21,7
1,75,21,0
1,42,117,0
1,42,21,240
1,44,66,0
1,44,21,233
1,44,127,7
1,42,73,240
1,75,68,0
1,75,91,0
1,44,21,7
1,42,21,226
1,75,32,7
1,75,21,0
1,42,100,0
1,44,87,240
1,42,21,7
1,44,28,233
1,44,121,0
1,44,21,240
1,42,95,0
1,75,77,0
1,75,74,0
1,42,21,233
1,75,21,7
1,75,21,0
1,42,127,0
1,42,21,240
1,44,77,0
1,44,21,233
1,44,70,7
1,42,127,240
1,75,82,0
1,75,107,0
1,44,21,7
1,42,21,226
1,75,21,7
1,75,32,0
1,42,115,0
1,44,108,240
1,42,21,7
1,44,21,233
1,44,68,0
1,44,21,240
1,42,113,0
1,75,99,0
1,75,94,0
1,42,21,233
1,75,21,7
1,75,21,0
1,42,125,0
1,42,21,240
1,44,99,0
1,44,21,233
1,44,117,7
1,42,81,240
1,75,97,0
1,75,81,0
1,44,21,7
1,42,21,226
1,75,21,7
1,75,21,0
1,42,122,0
1,44,104,240
1,42,21,7
1,44,21,233
1,44,107,0
1,44,21,240
1,42,115,0
1,75,114,0
1,75,89,0
1,42,21,233
1,75,21,7
1,75,21,0
1,42,122,0
1,42,29,240
1,44,84,0
