track,note,velocity,time
1,89,44,8
1,72,94,143
1,68,124,0
2,117,38,145
1,0,63,177
2,107,82,67
1,109,25,93
2,89,33,179
1,66,44,77
2,107,64,185
2,94,96,108
2,72,20,193
2,30,30,176
1,79,14,7
2,115,27,76
1,46,32,212
2,57,72,239
2,112,22,73
1,51,106,95
2,23,102,76
2,63,21,102
1,0,68,202
1,95,61,0
1,8,25,114
1,50,93,218
2,102,73,227
1,126,89,205
2,42,69,42
2,0,95,30
1,36,22,173
2,20,113,172
2,0,57,0
2,67,37,135
2,20,105,184
2,103,79,18
1,39,78,164
2,112,126,181
2,11,78,239
1,89,80,46
2,20,116,181
1,104,5,175
2,117,51,157
2,38,74,2
2,113,46,178
1,24,101,120
2,17,55,186
1,30,17,68
1,88,124,180
2,20,11,60
2,49,48,106
1,64,27,127
2,56,22,222
2,84,39,57
1,46,67,96
1,107,4,67
1,22,53,49
1,115,91,170
1,83,40,192
2,107,43,136
2,48,93,29
1,50,95,120
1,48,114,205
1,50,84,79
2,29,91,78
1,117,119,160
1,52,21,137
2,35,72,152
1,114,83,201
2,105,0,45
1,24,66,70
2,33,25,75
1,37,76,103
2,50,119,130
2,65,98,167
1,12,126,104
1,110,126,225
1,124,122,68
1,80,54,159
2,124,121,194
1,112,85,143
2,77,38,172
1,114,84,186
2,80,26,97
1,64,30,11
2,74,110,156
1,111,121,25
2,17,46,235
1,91,121,237
2,54,52,65
1,43,75,103
2,6,60,73
2,35,30,34
1,15,45,128
1,93,126,112
2,32,0,20
2,78,42,73
1,21,37,174
2,72,27,66
2,126,2,204
2,78,73,80
2,116,69,59
2,100,3,150
2,93,108,13
1,99,32,34
1,43,60,67
1,51,53,78
1,91,91,239
2,88,16,35
2,20,9,228
1,88,31,18
2,108,23,44
2,75,0,88
2,89,66,65
1,39,122,98
2,48,84,141
1,117,3,29
2,121,108,90
2,117,56,20
1,75,122,0
2,66,120,132
2,96,2,58
1,30,93,146
2,109,60,4
1,78,51,161
1,117,111,121
2,78,109,231
2,30,54,197
2,66,55,232
1,66,59,165
2,19,72,187
2,42,29,211
1,71,17,30
2,113,93,212
1,43,12,139
2,108,126,88
2,55,2,177
1,113,83,71
2,42,117,221
1,18,86,94
1,96,19,137
1,96,7,138
1,28,73,184
1,123,103,154
1,63,97,13
2,45,77,89
2,21,64,151
1,64,64,42
1,42,40,198
1,86,84,97
1,86,73,100
1,112,27,33
2,71,123,89
2,27,48,148
1,97,126,199
1,58,34,234
2,0,62,65
1,98,101,133
2,93,85,19
2,11,50,229
1,18,115,21
1,57,117,36
1,99,0,145
1,107,76,134
2,74,6,114
2,98,8,9
2,38,12,110
2,7,42,158
1,0,49,60
1,2,22,116
2,0,117,0
1,38,110,220
2,36,117,60
2,126,0,171
2,69,81,59
2,18,120,168
2,116,81,51
2,67,16,85
1,7,23,217
2,32,87,222
1,96,125,166
2,13,120,204
1,92,11,195
2,60,67,70
2,120,64,193
2,64,126,198
1,17,123,214
1,15,39,239
1,55,19,181
1,26,107,196
1,41,109,9
2,48,1,18
1,98,94,120
1,103,22,36
2,18,104,44
1,57,123,239
2,0,126,99
2,34,109,39
1,41,77,163
1,11,71,234
1,51,8,177
1,23,95,52
2,92,126,85
1,91,69,73
2,119,92,8
1,16,46,159
1,5,29,137
2,112,109,180
2,21,52,149
1,23,112,108
2,109,115,66
2,73,105,223
1,100,74,82
1,77,65,238
1,27,49,11
1,97,6,96
2,126,111,213
1,49,123,149
2,95,91,22
2,62,87,151
1,86,97,228
2,126,68,42
2,45,30,80
1,115,104,192
2,12,10,51
2,37,83,78
1,22,98,226
2,78,27,59
1,69,61,198
2,31,88,101
2,112,40,125
2,9,18,98
1,4,80,66
1,17,34,212
2,60,75,98
2,30,37,194
1,99,88,156
2,97,115,174
1,41,18,30
2,88,51,122
1,35,0,187
1,70,59,0
2,90,110,85
2,121,23,221
2,46,27,51
2,115,70,97
2,16,44,185
1,72,90,144
1,25,101,159
1,15,36,118
1,121,83,63
2,24,16,34
2,48,88,158
2,17,29,55
2,83,74,113
2,17,61,97
2,83,25,35
2,66,65,60
2,35,73,55
1,51,58,223
1,5,44,98
1,11,53,118
1,62,52,58
2,10,27,66
1,124,97,77
2,30,78,162
2,16,43,27
1,90,63,210
1,3,89,195
2,34,92,150
1,19,90,32
2,58,21,70
2,101,22,140
2,48,47,99
2,28,63,80
2,88,82,82
1,70,1,54
1,0,54,205
2,62,56,223
1,24,93,87
1,32,45,20
1,126,22,129
1,102,86,217
2,108,9,137
2,115,72,68
1,104,106,97
2,41,38,6
2,125,83,22
1,48,48,164
2,111,94,28
2,88,35,167
2,8,35,127
1,48,97,215
1,80,68,52
1,112,56,165
1,103,101,178
1,88,33,58
1,29,99,122
1,79,67,80
2,52,67,123
2,23,73,37
1,63,31,158
2,53,49,91
2,94,23,227
1,55,14,12
1,4,79,22
1,57,26,160
1,88,75,82
1,49,30,192
2,16,45,44
2,30,114,168
1,16,122,26
2,122,81,5
2,99,4,0
1,55,30,67
2,71,103,181
2,70,82,145
2,90,14,199
2,85,126,106
1,93,31,188
2,0,62,116
1,73,106,33
2,101,112,127
1,121,39,145
2,35,35,153
2,106,99,158
2,120,89,146
1,15,95,48
1,34,83,134
1,110,109,55
1,36,89,20
2,113,67,28
1,79,103,229
1,15,105,30
2,34,57,100
2,18,92,149
2,87,77,135
2,105,0,93
1,95,79,67
1,109,51,161
2,91,61,48
1,62,91,212
2,57,28,45
1,101,10,238
1,39,55,236
1,38,81,80
1,7,49,94
2,82,14,218
1,101,66,144
1,10,20,181
1,93,105,181
1,28,68,199
2,39,38,115
1,89,105,0
1,74,3,0
2,32,98,169
2,108,1,228
2,118,41,66
1,13,91,2
1,44,51,142
2,10,117,91
1,39,81,110
1,65,85,166
2,20,99,176
1,17,70,199
1,15,121,172
1,40,103,150
2,18,69,179
1,51,63,103
1,44,25,70
2,6,95,229
1,124,41,125
1,43,97,124
2,16,95,98
2,90,55,126
2,0,119,34
1,0,58,110
2,119,12,197
2,6,113,137
2,42,0,120
1,38,29,62
2,63,100,46
2,126,30,149
1,32,126,151
2,22,22,158
1,2,121,11
1,122,41,53
1,3,35,48
1,61,83,52
1,89,61,20
1,28,71,25
2,105,27,27
1,99,119,21
1,34,80,172
2,126,8,122
2,96,75,44
1,77,117,145
1,102,67,48
2,37,14,138
1,48,83,225
2,34,116,128
1,26,100,202
1,59,103,147
1,58,78,103
1,97,34,74
1,56,124,136
2,126,59,131
1,97,16,94
1,4,121,104
1,59,99,64
2,97,0,237
1,18,65,86
2,83,62,8
1,102,58,172
2,124,47,82
1,18,49,93
1,106,32,122
2,117,124,197
2,80,108,120
1,69,52,194
1,105,81,31
1,96,106,65
2,104,58,35
2,112,113,228
1,92,4,196
1,84,122,113
2,56,45,55
2,104,123,70
2,66,22,184
1,45,16,2
2,30,6,157
2,87,68,3
2,44,34,193
2,99,110,214
2,124,119,134
1,0,49,153
2,2,91,29
1,101,31,228
1,109,80,180
1,96,82,65
1,60,54,8
2,96,69,170
1,17,33,36
1,0,45,44
1,60,115,125
2,21,50,223
2,30,39,10
2,47,125,142
1,79,119,190
1,49,17,76
1,82,40,101
1,69,71,40
1,22,123,42
2,16,84,126
2,37,97,153
1,126,45,122
2,84,43,12
2,90,76,28
1,12,114,93
1,91,35,12
2,76,5,199
2,88,42,58
2,40,103,134
1,16,100,4
2,101,116,180
2,29,53,15
2,64,54,17
2,67,113,129
1,97,10,161
2,64,38,36
1,117,108,164
2,8,62,68
2,96,96,165
2,123,71,62
1,82,30,130
2,56,104,105
1,55,107,185
1,23,18,222
2,126,89,209
2,47,8,17
1,38,126,187
2,23,80,9
2,93,41,67
2,99,85,93
1,3,18,239
2,37,105,143
1,88,33,129
1,58,106,165
2,75,30,143
1,120,31,139
1,95,119,217
2,84,48,185
2,18,60,135
2,17,97,107
1,66,103,220
2,60,17,52
1,82,109,79
1,66,11,208
1,105,1,26
2,103,110,148
1,90,126,133
2,83,82,43
1,46,41,227
1,80,104,133
2,3,84,32
1,69,119,216
2,0,57,136
2,91,19,43
1,106,103,42
2,80,25,97
1,66,37,86
1,93,35,185
2,95,25,182
1,53,23,117
2,17,77,148
1,0,87,111
2,52,41,235
1,116,121,37
2,93,74,239
1,49,54,170
2,14,72,5
1,72,8,163
1,62,121,75
2,63,124,100
2,126,90,145
2,101,72,60
2,88,125,188
1,22,107,160
2,63,104,141
2,75,69,227
1,84,116,227
2,67,90,58
1,74,39,135
1,100,84,102
1,28,33,49
2,99,88,35
2,48,38,141
2,33,117,178
1,38,72,102
1,18,108,137
2,126,110,45
2,32,18,65
1,65,53,100
2,120,3,157
1,110,126,126
1,82,10,48
1,35,126,76
1,31,36,220
1,126,81,167
1,120,0,127
1,72,107,107
1,41,41,155
1,28,84,239
2,4,49,57
2,7,56,84
1,126,30,198
2,39,99,44
2,9,48,45
1,16,5,225
2,66,20,85
1,53,112,188
2,14,70,206
1,8,59,157
2,57,27,181
2,67,94,27
2,114,85,221
1,126,59,71
1,22,57,178
1,49,99,99
2,115,118,73
2,0,96,85
2,21,20,137
2,83,44,52
1,111,90,200
1,119,47,197
1,79,46,126
1,90,126,15
2,82,65,23
1,96,34,142
2,96,0,197
1,70,111,12
2,39,70,150
1,49,84,21
1,43,42,69
2,55,69,161
2,73,107,224
2,76,117,43
1,80,103,80
2,34,0,212
1,53,18,153
2,20,103,188
1,94,8,17
2,115,24,150
2,74,0,106
2,74,20,217
1,103,0,105
2,82,66,206
1,102,80,224
2,49,50,179
1,16,11,41
1,76,108,7
2,104,62,121
2,60,29,212
2,35,16,199
2,42,73,1
2,38,57,12
1,97,38,102
1,81,105,192
2,74,0,51
2,34,39,124
2,5,70,9
2,84,58,170
1,121,103,47
2,33,46,193
2,77,62,63
2,85,28,119
1,76,46,220
1,94,90,71
2,100,83,190
2,73,84,228
2,19,82,79
1,72,48,132
2,56,29,232
2,26,126,69
2,88,114,110
1,0,38,16
2,41,95,104
1,114,99,188
1,48,34,170
2,91,72,58
1,115,88,38
2,108,0,52
1,7,91,173
1,23,12,178
2,18,10,80
1,10,105,149
2,19,98,138
1,2,87,127
2,91,2,133
2,112,43,96
2,75,98,79
1,82,113,26
2,108,59,24
2,28,50,6
1,108,105,75
2,24,111,208
2,5,28,150
1,52,18,218
1,40,126,239
2,126,25,136
1,126,47,70
2,103,72,100
1,77,0,6
2,126,14,74
2,5,60,44
2,9,105,232
2,120,115,69
1,25,108,28
1,91,13,141
2,35,64,143
1,118,107,120
2,44,0,224
2,49,56,38
2,31,73,112
2,32,18,12
2,96,84,181
2,46,66,198
1,6,120,101
2,17,41,197
1,32,126,59
1,6,15,114
2,81,116,78
2,32,29,124
1,77,55,239
2,15,13,133
2,80,53,151
1,124,14,51
2,118,12,49
1,18,113,127
2,27,48,122
1,108,95,203
2,66,89,75
2,9,126,175
2,118,86,145
1,46,126,205
1,32,5,229
1,23,52,34
2,26,0,202
2,39,82,103
1,37,122,103
1,98,86,223
2,45,82,5
1,70,36,27
1,49,95,99
2,77,14,200
1,64,24,224
1,76,116,105
2,43,49,11
2,77,54,228
2,106,0,15
2,112,94,239
2,100,52,126
1,88,36,46
1,0,108,55
1,47,119,0
2,34,37,110
1,77,47,51
1,17,116,137
1,28,28,51
2,55,126,48
1,115,109,84
1,113,72,34
2,111,124,188
1,33,85,0
1,0,116,150
1,22,72,147
1,96,72,99
2,60,118,100
1,56,30,32
1,10,10,85
1,41,74,239
1,116,28,153
2,118,81,37
2,63,62,153
2,41,41,206
2,76,30,15
1,60,62,222
1,115,17,179
1,83,109,24
1,118,62,152
2,69,74,80
2,99,8,132
2,68,61,170
1,29,46,28
2,11,78,17
1,6,124,34
2,113,76,95
1,38,103,200
1,65,104,124
1,34,16,8
2,25,9,64
2,24,66,165
2,89,81,21
2,77,13,4
1,10,56,153
1,11,87,42
1,126,46,123
2,77,36,100
1,44,12,157
2,23,94,151
2,103,112,235
1,40,41,22
1,45,28,12
2,33,78,0
1,39,119,15
1,95,30,125
2,91,79,166
1,38,75,229
2,22,77,156
1,0,15,136
1,30,71,0
1,52,19,211
2,51,5,94
1,50,0,56
1,7,111,116
2,35,93,145
2,88,126,61
2,90,12,135
2,84,20,105
1,96,81,102
2,72,24,148
2,102,0,200
1,9,28,192
2,21,31,143
2,66,53,174
1,42,105,239
1,54,111,149
2,0,95,195
2,73,43,233
2,124,112,105
2,71,114,118
1,39,72,179
1,19,21,99
1,100,57,103
1,86,95,182
1,100,100,204
2,58,62,217
1,39,112,98
2,114,104,164
1,44,25,219
1,86,31,29
2,56,11,124
1,42,92,201
2,71,104,46
1,71,94,19
1,123,1,222
1,79,0,198
2,13,108,74
1,81,112,95
2,8,15,179
1,80,48,141
2,8,93,108
1,95,10,18
1,114,106,146
1,0,15,86
1,91,2,176
1,94,60,30
1,104,7,56
2,104,81,86
2,16,101,186
1,105,23,40
2,99,13,135
2,104,14,64
1,20,114,186
1,30,55,2
1,109,44,101
1,102,114,165
1,104,18,85
1,13,88,216
2,57,71,156
1,25,93,3
2,77,23,206
2,62,124,131
2,21,83,133
1,51,42,122
2,13,14,193
2,50,51,122
2,26,53,144
1,85,39,75
2,31,24,193
2,10,63,63
2,112,100,54
1,49,103,141
2,104,103,183
1,105,67,103
2,43,100,29
2,19,37,0
1,80,97,142
1,41,36,92
1,18,116,7
2,106,93,197
1,126,122,190
2,46,99,34
1,93,73,89
2,72,79,146
2,73,34,207
2,94,113,60
2,12,93,194
1,118,98,211
1,72,112,158
1,89,36,102
2,109,5,135
1,125,106,83
1,44,59,15
1,97,65,34
1,97,82,194
1,47,79,128
2,8,111,14
1,45,75,11
1,45,79,36
1,72,36,229
1,86,100,230
2,74,55,157
1,50,70,146
2,42,71,30
1,44,70,209
1,50,1,176
2,81,5,182
1,71,126,0
1,42,61,239
2,14,51,239
1,31,48,39
