track,note,velocity,time
0,36,91,1031
0,56,48,0
0,60,68,0
0,63,52,0
0,36,89,710
0,54,104,0
0,58,60,149
0,62,71,1156
0,65,67,0
0,36,93,165
0,36,99,835
0,54,102,522
0,36,86,962
0,58,60,910
0,62,68,0
0,65,68,0
0,36,93,289
0,54,104,0
0,60,67,0
0,63,73,867
0,67,66,463
0,36,99,689
0,36,99,0
0,54,102,216
0,36,99,0
0,56,46,0
0,60,68,837
0,63,56,0
0,36,91,14
0,54,102,410
0,58,62,0
0,62,71,713
0,65,68,703
0,36,99,787
0,36,93,0
0,54,104,0
0,36,99,810
0,55,56,0
0,58,66,383
0,62,65,307
0,36,93,51
0,54,104,0
0,56,61,935
0,60,57,1041
0,63,68,0
0,36,96,145
0,36,102,0
0,54,107,0
0,70,79,196
0,72,74,0
0,75,67,0
0,36,91,0
0,56,52,0
0,60,63,0
0,63,71,141
0,79,76,654
0,77,74,0
0,36,89,1000
0,54,104,1191
0,75,70,998
0,58,51,0
0,62,69,0
0,65,68,0
0,36,93,0
0,74,74,0
0,72,72,1123
0,36,99,749
0,54,102,0
0,70,65,758
0,36,86,839
0,58,52,0
0,62,67,804
0,65,67,345
0,67,76,118
0,36,93,976
0,54,104,0
0,60,57,1014
0,63,78,836
0,67,63,273
0,36,99,0
0,36,99,0
0,54,102,0
0,70,79,0
0,72,74,903
0,75,67,151
0,36,99,1050
0,56,58,804
0,60,63,1024
0,63,66,85
0,79,80,152
0,77,78,1069
0,36,91,291
0,54,102,1055
0,75,71,576
0,58,61,0
0,62,72,0
0,65,69,0
0,36,99,154
0,74,78,0
0,72,78,263
0,36,93,1025
0,54,104,1038
0,70,80,272
0,36,99,0
0,55,67,0
0,58,47,0
0,62,72,1006
0,79,97,301
0,36,93,1069
0,54,104,0
0,56,61,136
0,60,68,609
0,63,67,0
0,36,96,0
0,101,127,637
0,29,127,0
0,36,102,550
0,39,122,0
0,63,114,137
0,68,106,0
0,72,97,0
0,63,98,728
0,63,98,497
0,32,99,0
0,36,107,0
0,69,60,0
0,56,72,0
0,60,69,0
0,63,73,472
0,63,92,0
0,68,73,574
0,72,71,207
0,63,98,0
0,69,60,963
0,63,98,0
0,32,102,0
0,63,76,862
0,68,69,0
0,72,69,0
0,63,93,824
0,36,111,0
0,39,120,0
0,69,60,331
0,63,101,0
0,34,102,361
0,69,60,0
0,58,66,0
0,62,69,910
0,65,71,486
0,65,87,0
0,70,87,32
0,74,87,92
0,60,103,0
0,60,85,0
0,36,107,1152
0,56,104,1006
0,69,60,0
0,63,117,0
0,56,72,0
0,63,94,559
0,56,75,1150
0,69,60,0
0,65,78,796
0,70,89,0
0,74,71,0
0,56,75,0
0,65,109,701
0,36,115,0
0,39,120,749
0,56,86,273
0,69,60,378
0,65,72,555
0,70,104,0
0,72,52,0
0,74,68,249
0,56,75,1163
0,65,69,0
0,70,89,219
0,74,73,389
0,60,103,423
0,34,97,642
0,69,60,0
0,60,100,0
0,34,88,54
0,60,101,581
0,34,83,842
0,36,107,0
0,69,60,857
0,58,63,1039
0,62,71,675
0,65,76,0
0,65,96,0
0,70,96,289
0,74,84,0
0,58,106,467
0,60,103,0
0,69,60,399
0,34,102,200
0,65,71,0
0,70,84,230
0,74,89,680
0,60,121,0
0,36,111,304
0,39,120,401
0,69,60,940
0,36,94,963
0,69,60,153
0,60,66,372
0,63,72,381
0,67,68,493
0,67,89,84
0,72,92,0
0,75,100,0
0,60,109,1057
0,36,107,0
0,69,60,1137
0,72,99,140
0,67,103,0
0,36,110,0
0,69,60,0
0,67,71,1168
0,72,92,158
0,75,89,675
0,36,94,717
0,60,109,0
0,36,99,1053
0,36,115,836
0,39,120,265
0,69,60,664
0,67,73,1164
0,72,96,0
0,75,104,957
0,39,88,345
0,67,69,0
0,72,84,0
0,75,87,0
0,63,106,852
0,36,99,0
0,46,90,436
0,63,97,0
0,34,102,0
0,63,88,814
0,32,110,0
0,36,107,704
0,42,21,0
0,69,60,0
0,56,67,997
0,60,68,404
0,63,74,0
0,63,84,702
0,68,88,0
0,72,84,0
0,63,106,0
0,69,60,727
0,63,121,0
0,32,99,671
0,63,76,341
0,68,84,0
0,72,79,1167
0,60,109,0
