track,note,velocity,time
0,75,81,239
0,70,73,0
0,50,85,0
0,25,104,0
0,53,100,0
0,36,104,0
0,64,102,4
0,43,0,1
0,33,0,0
0,61,53,40
0,55,73,1
0,50,51,1
0,75,0,2
0,71,0,0
0,46,0,4
0,65,0,9
0,87,51,32
0,78,55,0
0,73,63,1
0,36,80,1
0,39,96,0
0,32,0,6
0,51,0,0
0,63,0,3
0,47,0,4
0,71,0,0
0,70,0,5
0,80,59,27
0,40,106,0
0,56,69,2
0,67,102,0
0,46,71,0
0,73,0,1
0,78,0,1
0,40,0,4
0,73,0,10
0,65,0,21
0,68,63,9
0,79,49,1
0,28,108,0
0,48,73,1
0,39,102,0
0,53,69,0
0,66,0,2
0,38,0,2
0,72,0,1
0,27,0,0
0,40,0,1
0,77,102,1
0,63,67,40
0,82,42,0
0,36,45,2
0,71,0,4
0,45,0,2
0,83,0,2
0,61,0,12
0,84,65,26
0,86,47,0
0,75,73,0
0,38,78,2
0,29,99,1
0,78,0,4
0,48,0,1
0,44,0,1
0,37,0,3
0,60,0,0
0,71,0,22
0,56,102,12
0,67,59,2
0,72,44,0
0,50,104,0
0,44,53,1
0,85,0,5
0,82,0,0
0,33,0,1
0,65,0,10
0,61,0,1
0,54,77,30
0,44,102,0
0,45,100,0
0,31,0,1
0,48,51,0
0,73,63,1
0,82,61,0
0,56,0,2
0,63,102,0
0,26,0,2
0,40,0,1
0,70,0,1
0,63,0,6
0,64,102,1
0,73,0,25
0,61,102,0
0,51,75,8
0,48,59,1
0,78,47,1
0,87,0,3
0,71,0,2
0,48,0,0
0,58,102,2
0,61,0,3
0,52,0,30
0,77,0,5
0,62,67,1
0,81,53,1
0,31,78,0
0,83,44,1
0,31,98,0
0,65,102,4
0,37,0,1
0,64,0,0
0,47,0,1
0,57,0,3
0,42,0,2
0,76,0,34
0,77,0,1
0,77,61,0
0,52,103,0
0,56,65,1
0,48,63,0
0,41,0,6
0,78,0,1
0,64,102,1
0,69,0,10
0,55,0,29
0,51,0,0
0,56,61,0
0,52,103,0
0,65,53,1
0,87,47,0
0,32,63,0
0,39,106,1
0,43,0,5
0,30,0,1
0,62,0,1
0,73,102,0
0,67,0,5
0,33,0,34
0,80,67,0
0,58,59,0
0,30,110,0
0,37,55,0
0,48,0,6
0,75,0,2
0,80,0,3
0,54,0,12
0,32,0,24
0,70,51,0
0,24,104,0
0,69,63,1
0,84,61,0
0,32,76,0
0,56,102,2
0,32,97,0
0,37,0,4
0,61,0,0
0,47,0,2
0,67,0,0
0,65,0,19
0,35,0,19
0,82,0,0
0,76,63,0
0,71,51,2
0,46,109,0
0,47,59,0
0,51,0,6
0,79,0,9
0,64,0,2
0,65,0,9
0,51,55,20
0,83,51,1
0,75,59,0
0,24,0,1
0,34,96,0
0,49,63,0
0,33,100,0
0,56,0,3
0,64,102,0
0,44,0,3
0,41,0,0
0,67,0,1
0,63,67,40
0,77,36,1
0,39,57,0
0,52,0,6
0,81,0,0
0,66,0,2
0,67,67,39
0,69,61,1
0,73,38,0
0,31,80,0
0,29,101,2
0,44,0,4
0,49,0,0
0,54,0,0
0,32,0,2
0,80,0,2
0,41,0,1
0,60,0,27
0,67,65,9
0,83,0,1
0,57,63,0
0,36,61,0
0,68,0,1
0,37,104,0
0,67,102,4
0,33,0,1
0,73,0,14
0,73,0,27
0,57,59,0
0,70,59,0
0,71,63,0
0,35,69,1
0,35,0,1
0,44,102,0
0,41,104,0
0,73,0,1
0,38,0,4
0,36,0,1
0,67,102,0
0,73,0,2
0,76,63,39
0,67,57,0
0,33,34,1
0,87,0,3
0,83,0,2
0,35,0,1
0,63,0,14
0,70,65,27
0,78,55,0
0,52,76,0
0,62,73,1
0,33,99,0
0,50,0,5
0,48,0,1
0,79,0,1
0,50,0,5
0,54,0,2
0,56,0,21
0,86,0,12
0,71,69,0
0,58,61,0
0,44,106,0
0,45,51,1
0,57,102,1
0,31,0,5
0,75,0,0
0,78,0,8
0,74,0,4
0,67,77,29
0,74,44,0
0,52,63,0
0,38,0,1
0,78,61,0
0,49,104,0
0,36,106,0
0,67,102,2
0,59,0,1
0,72,0,2
0,38,0,0
0,41,0,1
0,58,0,6
0,73,102,0
0,68,0,17
0,75,90,0
0,80,0,15
0,66,75,2
0,67,0,1
0,76,38,0
0,42,51,0
0,73,102,3
0,35,0,3
0,63,0,0
0,65,0,11
0,76,0,28
0,64,69,2
0,75,55,1
0,31,78,0
0,85,40,1
0,38,102,0
0,38,0,4
