track,note,velocity,time
1,28,94,13226
1,28,104,20
1,28,77,38
1,30,64,132
1,31,103,6
1,31,91,118
1,28,87,42
1,28,78,102
1,30,83,296
1,28,90,10
1,28,84,108
1,26,127,10
1,26,69,108
1,25,108,10
1,25,83,108
1,35,113,10
1,33,113,104
1,35,55,76
1,28,90,80
1,30,90,64
1,33,116,256
1,35,90,32
1,33,111,104
1,35,68,76
1,28,91,80
1,28,69,64
1,30,126,64
1,35,103,6358
1,35,120,52
1,33,71,80
1,33,113,52
1,35,66,80
1,33,66,30
1,35,94,30
1,33,91,1120
1,35,57,80
1,33,64,30
1,35,59,30
1,35,57,256
1,28,98,32
1,28,83,52
1,28,71,80
1,28,122,724
1,30,120,20
1,30,125,96
1,33,122,74
1,33,58,96
1,35,121,74
1,30,91,128
1,28,99,320
1,28,119,20
1,28,81,38
1,30,82,132
1,31,124,6
1,31,76,118
1,28,93,42
1,28,83,102
1,30,127,296
1,28,118,10
1,28,127,108
1,26,127,10
1,26,72,108
1,25,127,10
1,25,84,108
1,35,127,10
1,33,109,104
1,35,56,76
1,28,117,80
1,30,126,64
1,33,59,256
1,35,108,32
1,33,125,104
1,35,118,76
1,28,105,80
1,28,99,64
1,30,121,64
1,28,123,406
1,28,93,20
1,28,99,38
1,30,108,132
1,31,94,6
1,31,103,118
1,28,95,42
1,28,89,102
1,30,94,296
1,28,69,10
1,28,116,108
1,26,127,10
1,26,77,108
1,25,127,10
1,25,87,108
1,35,127,10
1,35,101,62
1,33,119,80
1,35,97,76
1,28,124,80
1,30,65,64
1,33,109,256
1,35,120,32
1,33,115,104
1,35,110,76
1,28,112,80
1,28,91,64
1,30,115,64
1,28,118,406
1,30,117,6
1,30,119,136
1,31,70,6
1,31,111,136
1,28,52,6
1,28,127,136
1,30,100,200
1,28,93,10
1,28,127,130
1,26,97,10
1,26,74,130
1,25,120,10
1,25,123,130
1,35,95,10
1,35,71,70
1,33,96,80
1,33,112,76
1,35,127,80
1,33,97,26
1,35,124,26
1,33,121,234
1,35,124,44
1,35,80,70
1,33,76,80
1,33,69,76
1,35,80,80
1,33,111,26
1,35,64,26
1,28,112,11084
1,30,112,80
1,30,87,96
1,33,62,74
1,33,89,96
1,35,126,74
1,30,92,128
1,28,123,320
1,28,106,20
1,28,101,38
1,30,126,132
1,31,69,6
1,31,85,118
1,28,127,42
1,28,63,102
1,30,76,296
1,28,127,10
1,28,120,108
1,26,93,10
1,26,119,108
1,25,127,10
1,25,105,108
1,35,66,10
1,33,121,104
1,35,57,76
1,28,77,80
1,30,105,64
1,33,125,256
1,35,76,32
1,33,116,104
1,35,95,76
1,28,112,80
1,28,103,64
1,30,67,64
1,28,127,406
1,28,78,20
1,28,66,38
1,30,85,132
1,31,73,6
1,31,80,118
1,28,74,42
1,28,66,102
1,30,127,296
1,28,94,10
1,28,96,108
1,26,85,10
1,26,84,108
1,25,127,10
1,25,127,108
1,35,125,10
1,35,94,62
1,33,102,80
1,35,103,76
1,28,127,80
1,30,105,64
1,33,91,256
1,35,87,32
1,33,116,104
1,35,74,76
1,28,96,80
1,28,82,64
1,30,97,64
1,28,89,406
1,28,113,20
1,28,58,38
1,30,79,132
1,31,100,6
1,31,87,118
1,28,125,42
1,28,110,102
1,30,79,296
1,28,88,10
1,28,76,108
1,26,127,10
1,26,124,108
1,25,83,10
1,25,69,108
1,35,127,10
1,35,56,62
1,33,110,80
1,35,86,76
1,28,86,80
1,30,117,64
1,33,121,256
1,35,100,32
1,33,81,104
1,35,104,76
1,28,99,80
1,28,100,64
1,30,127,64
1,28,127,406
1,30,98,6
1,30,102,136
1,31,79,6
1,31,110,136
1,28,96,6
1,28,102,136
1,30,79,200
1,28,81,10
1,28,105,130
1,26,86,10
1,26,84,130
1,25,118,10
1,25,125,130
1,28,104,12490
1,28,109,20
1,28,97,38
1,30,118,132
1,31,79,6
1,31,123,118
1,28,86,42
1,28,64,102
1,30,126,296
1,28,112,10
1,28,88,108
1,26,117,10
1,26,106,108
1,25,127,10
1,25,102,108
1,35,70,10
1,33,115,104
1,35,114,76
1,28,124,80
1,30,70,64
1,33,103,256
1,35,127,32
1,33,84,104
1,35,82,76
1,28,81,80
1,28,99,64
1,30,127,64
1,28,107,406
1,28,112,20
1,28,59,38
1,30,127,132
1,31,74,6
1,31,61,118
1,28,99,42
1,28,123,102
1,30,76,296
1,28,104,10
1,28,99,108
1,26,113,10
1,26,114,108
1,25,127,10
1,25,104,108
1,35,81,10
1,35,98,62
1,33,71,80
1,35,73,76
1,28,101,80
1,30,86,64
1,33,82,256
1,35,86,32
1,33,127,104
1,35,108,76
1,28,62,80
1,28,70,64
1,30,66,64
1,28,125,406
1,28,113,20
1,28,87,38
1,30,80,132
1,31,67,6
1,31,106,118
1,28,127,42
1,28,97,102
1,30,127,296
1,28,110,10
1,28,99,108
1,26,93,10
1,26,105,108
1,33,109,10
1,35,120,104
2,54,59,890
2,59,62,0
2,62,91,0
2,54,114,334
2,59,119,0
2,62,113,0
2,54,81,332
2,59,88,0
2,62,121,0
2,54,89,334
2,59,61,0
2,62,109,0
2,54,90,340
2,57,80,0
2,61,84,0
2,54,78,336
2,57,116,0
2,61,96,0
2,54,72,332
2,57,97,0
2,61,126,0
2,54,85,334
2,57,97,0
2,61,95,0
2,55,64,336
2,59,110,0
2,64,72,0
2,55,84,332
2,59,74,0
2,64,62,0
2,55,109,334
2,59,88,0
2,64,113,0
2,55,87,342
2,59,75,0
2,64,75,0
2,54,104,344
2,58,104,0
2,61,57,0
2,54,105,334
2,58,62,0
2,61,82,0
2,54,80,344
2,58,93,0
2,61,74,0
2,54,116,344
2,58,82,0
2,61,79,0
2,54,58,344
2,59,87,0
2,62,119,0
2,54,75,334
2,59,105,0
2,62,96,0
2,54,73,332
2,59,115,0
2,62,94,0
2,54,100,334
2,59,81,0
2,62,70,0
2,54,119,340
2,57,87,0
2,61,103,0
2,54,107,336
2,57,105,0
2,61,89,0
2,54,64,332
2,57,76,0
2,61,68,0
2,54,107,334
2,57,67,0
2,61,126,0
2,55,119,336
2,59,102,0
2,64,66,0
2,55,122,332
2,59,111,0
2,64,104,0
2,55,75,334
2,59,99,0
2,64,78,0
2,55,81,342
2,59,108,0
2,64,92,0
2,54,88,344
2,58,61,0
2,61,75,0
2,54,67,334
2,58,61,0
2,61,118,0
2,54,81,344
2,58,116,0
2,61,105,0
2,54,78,344
2,58,94,0
2,61,67,0
2,52,99,344
2,59,64,0
2,64,54,0
2,67,87,0
2,52,57,334
2,59,49,0
2,64,83,0
2,67,97,0
2,52,101,332
2,59,85,0
2,64,99,0
2,67,98,0
2,52,93,334
2,59,74,0
2,64,58,0
2,67,94,0
2,54,85,340
2,61,74,0
2,66,48,0
2,69,88,0
2,54,67,336
2,61,85,0
2,66,103,0
2,69,88,0
2,54,53,332
2,61,68,0
2,66,79,0
2,69,74,0
2,54,43,334
2,61,43,0
2,66,83,0
2,69,61,0
2,59,98,336
2,62,82,0
2,66,46,0
2,59,59,332
2,62,97,0
2,66,50,0
2,59,69,334
2,62,52,0
2,66,80,0
2,59,50,342
2,62,77,0
2,66,53,0
2,47,56,344
2,59,89,0
2,62,58,0
2,66,49,0
2,47,87,334
2,59,82,0
2,62,54,0
2,66,46,0
2,47,70,344
2,59,64,0
2,62,100,0
2,66,102,0
2,47,52,344
2,59,56,0
2,62,62,0
2,66,98,0
2,47,93,344
2,50,52,0
2,54,68,0
2,59,58,0
2,47,64,334
2,50,78,0
2,54,105,0
2,59,95,0
2,47,75,332
2,50,91,0
2,54,80,0
2,59,91,0
2,47,101,334
2,50,45,0
2,54,88,0
2,59,100,0
2,49,79,340
2,54,86,0
2,57,90,0
2,61,58,0
2,49,102,336
2,54,70,0
2,57,59,0
2,61,103,0
2,49,80,332
2,54,92,0
2,57,52,0
2,61,58,0
2,49,110,334
2,54,91,0
2,57,104,0
2,61,53,0
2,52,55,336
2,55,74,0
2,59,68,0
2,64,88,0
2,52,99,332
2,55,91,0
2,59,113,0
2,64,113,0
2,52,46,334
2,55,80,0
2,59,60,0
2,64,83,0
2,52,100,342
2,55,59,0
2,59,65,0
2,64,78,0
2,49,79,344
2,54,73,0
2,58,50,0
2,61,73,0
