track,note,velocity,time
5,28,127,2580
5,28,0,748
5,40,127,19
5,21,0,6
5,29,127,361
5,28,0,23
5,34,127,49
5,29,0,23
5,38,123,49
5,22,0,144
5,41,100,48
5,25,0,23
5,28,127,25
5,31,0,23
5,31,119,49
5,42,0,23
5,41,114,49
5,31,0,168
5,26,105,24
5,40,0,23
5,22,127,25
5,37,0,23
5,41,113,49
5,36,0,23
5,42,109,49
5,27,0,192
5,31,95,0
5,33,0,48
5,36,111,0
5,25,0,23
5,36,114,49
5,26,0,23
5,33,114,49
5,27,0,192
5,41,109,0
5,45,0,48
5,35,115,0
5,37,0,23
5,29,117,49
5,37,0,23
5,33,114,49
5,34,0,168
5,21,95,24
5,24,0,23
5,38,124,25
5,22,0,23
5,29,110,49
5,34,0,23
5,29,108,49
5,37,0,192
5,25,105,0
5,31,0,48
5,26,117,0
5,41,0,23
5,25,116,49
5,22,0,23
5,36,117,49
5,27,0,168
5,41,105,24
5,32,0,23
5,34,127,25
5,31,0,48
5,21,127,24
5,21,0,23
5,36,123,49
5,34,0,23
5,27,127,25
5,39,0,48
5,25,127,24
5,36,0,23
5,21,127,49
5,36,0,23
5,44,127,25
5,28,0,48
5,46,127,24
5,47,0,23
5,48,127,49
5,37,0,144
5,44,109,48
5,37,0,48
5,36,126,0
5,33,0,48
5,45,118,24
5,35,0,23
5,41,119,49
5,25,0,168
5,29,114,24
5,28,0,48
5,39,122,0
5,32,0,48
5,34,121,24
5,30,0,23
5,41,127,49
5,21,0,144
5,36,113,48
5,21,0,48
5,41,127,0
5,39,0,48
5,29,125,24
5,42,0,23
5,41,127,49
5,23,0,72
5,33,111,24
5,40,0,8
5,29,116,0
5,38,0,31
5,26,113,0
5,47,0,48
5,44,127,0
5,29,0,48
5,36,127,24
5,47,0,23
5,28,127,49
5,48,0,192
5,21,114,0
5,36,0,48
5,41,127,0
5,27,0,48
5,31,127,24
5,39,0,23
5,30,127,49
5,38,0,168
5,45,119,24
5,35,0,48
5,33,127,0
5,22,0,48
5,21,127,24
5,21,0,23
5,26,127,49
5,29,0,168
5,33,113,24
