track,note,velocity,time
3,28,127,1009
3,27,127,0
3,26,127,1099
3,31,127,4
3,28,127,979
3,31,127,676
3,28,127,0
3,28,127,0
3,27,127,621
3,26,127,0
3,31,127,239
3,28,127,0
3,31,127,546
3,28,127,997
3,23,127,0
3,25,127,0
3,28,127,0
3,28,127,695
3,28,127,1112
3,28,127,0
3,28,127,152
3,28,127,0
3,28,127,0
3,28,127,1102
3,28,127,0
3,28,127,750
3,28,127,0
3,28,127,503
3,28,127,720
3,28,127,370
3,28,127,0
3,28,127,0
3,28,127,42
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,1013
3,28,127,0
3,28,127,334
3,28,127,0
3,28,127,1160
3,28,127,323
3,28,127,0
3,28,127,0
3,23,127,0
3,25,127,0
3,28,127,808
3,28,127,817
3,28,127,248
3,28,127,0
3,28,127,116
3,28,127,0
3,28,127,795
3,28,127,0
3,28,127,0
3,28,127,847
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,390
3,28,127,1070
3,28,127,587
3,28,127,0
3,28,127,558
3,28,127,0
3,28,127,0
3,28,127,67
3,28,127,539
3,28,127,0
3,28,127,596
3,28,127,1141
3,28,127,0
3,28,127,75
3,28,127,1002
3,28,127,0
3,28,127,409
3,28,127,0
3,28,127,0
3,28,127,1200
3,33,127,997
3,33,127,6
3,33,127,672
3,33,127,205
3,33,127,0
3,33,127,0
3,33,127,0
3,33,127,794
3,33,127,0
3,33,127,0
3,33,127,0
3,33,127,748
3,33,127,0
3,33,127,0
3,33,127,0
3,33,127,252
3,33,127,566
3,33,127,0
3,33,127,441
3,33,127,0
3,33,127,915
3,33,127,41
3,33,127,0
3,33,127,0
3,35,127,0
3,35,127,0
3,35,127,51
3,35,127,678
3,35,127,0
3,35,127,628
3,34,127,118
3,33,127,386
3,33,127,0
3,33,127,0
3,33,127,1200
3,33,127,581
3,33,127,362
3,33,127,0
3,33,127,0
3,33,127,643
3,33,127,0
3,33,127,422
3,33,127,122
3,33,127,156
3,33,127,0
3,33,127,0
3,33,127,0
3,33,127,460
3,33,127,1119
3,33,127,873
3,33,127,0
3,33,127,0
3,33,127,0
3,33,127,671
3,33,127,165
3,35,127,94
3,35,127,481
3,35,127,687
3,35,127,247
3,35,127,0
3,35,127,557
3,35,127,0
3,35,127,194
3,28,127,1037
3,28,127,0
3,28,127,267
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,321
3,35,127,700
3,28,127,554
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,880
3,28,127,0
3,28,127,0
3,35,127,862
3,28,127,1129
3,28,127,844
3,28,127,0
3,28,127,668
3,28,127,0
3,28,127,889
3,28,127,0
3,28,127,236
3,35,127,0
3,35,127,0
3,35,127,0
3,35,127,5
3,35,127,1200
3,28,127,126
3,28,127,999
3,28,127,22
3,28,127,423
3,28,127,911
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,949
3,28,127,1177
3,35,127,459
3,35,127,0
3,35,127,569
3,35,127,0
3,35,127,568
3,35,127,0
3,33,127,378
3,35,127,521
3,34,127,0
3,26,127,883
3,31,127,212
3,28,127,163
3,31,127,0
3,28,127,0
3,28,127,0
3,27,127,0
3,26,127,0
3,31,127,326
3,28,127,582
3,31,127,806
3,28,127,748
3,23,127,1200
3,25,127,0
3,28,127,0
3,28,127,0
3,28,127,1083
3,28,127,0
3,28,127,115
3,28,127,481
3,28,127,1182
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,1060
3,28,127,0
3,28,127,0
3,28,127,503
3,28,127,812
3,28,127,866
3,28,127,521
3,28,127,767
3,28,127,0
3,28,127,984
3,28,127,0
3,28,127,282
3,28,127,713
3,28,127,698
3,28,127,556
3,28,127,872
3,28,127,0
3,28,127,0
3,28,127,973
3,28,127,0
3,23,127,1175
3,25,127,0
3,28,127,444
3,28,127,1172
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,887
3,28,127,899
3,28,127,484
3,28,127,0
3,28,127,589
3,28,127,0
3,28,127,0
3,28,127,1200
3,28,127,0
3,28,127,403
3,28,127,133
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,868
3,28,127,344
3,28,127,515
3,28,127,988
3,28,127,0
3,28,127,144
3,28,127,0
3,28,127,0
3,28,127,1129
3,28,127,0
3,28,127,0
3,28,127,0
3,28,127,791
3,28,127,0
3,33,127,0
3,33,127,0
3,33,127,908
3,33,127,342
3,33,127,0
3,33,127,900
3,33,127,819
3,33,127,627
3,33,127,634
3,33,127,0
3,33,127,0
3,33,127,0
3,33,127,0
3,33,127,644
3,33,127,0
3,33,127,669
3,33,127,872
3,33,127,145
3,33,127,0
3,33,127,832
3,33,127,457
3,33,127,0
3,33,127,156
3,33,127,0
3,35,127,0
3,35,127,540
3,35,127,488
3,35,127,334
3,35,127,887
3,35,127,0
3,34,127,146
3,33,127,0
3,33,127,1013
3,33,127,672
3,33,127,0
3,33,127,863
3,33,127,1200
3,33,127,0
3,33,127,0
