track,note,velocity,time
1,67,116,1200
1,67,116,1200
1,67,116,931
1,67,116,387
1,67,120,1200
1,67,120,0
1,66,114,69
1,69,116,356
1,69,116,1085
1,69,116,791
1,71,116,0
1,72,120,979
1,71,109,421
1,67,116,344
1,71,120,604
1,71,127,0
1,66,120,383
1,75,109,695
1,78,120,812
1,78,114,884
1,78,120,8
1,78,120,0
1,75,112,0
1,75,116,0
1,71,116,0
1,69,109,0
1,72,116,0
1,72,116,0
1,72,114,0
1,72,120,74
1,69,109,0
1,69,114,0
1,66,104,360
1,66,107,789
1,69,116,0
1,72,114,0
1,71,123,422
1,66,109,0
1,69,123,638
1,66,109,186
1,67,116,0
1,64,107,0
1,62,100,508
1,64,116,0
1,67,120,606
1,67,123,0
1,67,120,945
1,67,116,0
1,67,123,0
1,67,116,154
1,66,109,0
1,69,123,0
1,69,120,0
1,69,123,0
1,71,114,60
1,72,112,1200
1,71,104,0
1,67,120,0
1,71,109,0
1,71,123,0
1,66,116,0
1,75,114,1170
1,78,120,53
1,78,116,502
1,78,123,1012
1,75,116,0
1,75,116,0
1,71,112,0
1,69,109,893
1,72,123,0
1,72,116,378
1,72,120,509
1,69,114,0
1,69,116,295
1,66,112,0
1,72,123,0
1,69,109,14
1,71,123,1022
1,72,120,0
1,69,112,1101
1,71,123,0
1,72,123,219
1,69,116,373
1,71,120,0
1,71,127,0
1,72,123,0
1,69,107,0
1,71,123,0
1,72,123,520
1,69,107,0
1,71,123,894
1,76,120,1200
1,76,120,0
1,79,117,0
1,76,113,400
1,76,117,1200
1,76,113,0
1,79,113,887
1,76,120,765
1,76,117,1200
1,76,117,131
1,79,117,487
1,76,109,0
1,76,120,480
1,76,117,737
1,79,113,596
1,76,109,0
1,76,120,0
1,76,113,0
1,79,113,531
1,76,117,0
1,78,120,355
1,76,117,0
1,71,120,928
1,78,120,179
1,76,113,585
1,76,117,0
1,74,113,0
1,69,113,0
1,69,113,0
1,73,117,0
1,76,113,476
1,74,117,330
1,74,117,866
1,71,117,102
1,74,120,88
1,73,113,0
1,74,117,91
1,76,120,147
1,74,117,0
1,74,113,344
1,71,117,0
1,71,117,0
1,74,111,14
1,73,117,0
1,74,113,493
1,76,117,0
1,74,117,883
1,76,124,1200
1,76,117,1197
1,79,117,900
1,76,120,0
1,67,113,222
1,67,117,1193
1,69,120,0
1,66,117,321
1,66,104,120
1,69,113,804
1,72,111,883
1,71,113,936
1,72,113,0
1,71,117,472
1,72,111,484
1,71,111,549
1,72,120,0
1,71,111,0
1,74,120,1058
1,72,113,0
1,71,120,975
1,76,117,396
1,76,117,0
1,79,117,0
1,76,120,0
1,67,113,0
1,67,111,761
1,69,113,0
1,66,117,0
1,66,104,874
1,69,113,0
1,72,113,0
1,71,113,0
1,72,120,1165
1,71,120,0
1,72,117,0
1,71,120,414
1,72,124,0
1,71,111,1051
1,74,120,0
1,72,120,778
1,71,124,0
1,79,98,1200
1,79,98,210
1,79,98,0
1,79,98,0
1,79,98,869
1,79,98,0
1,79,98,683
1,79,98,0
1,79,98,0
1,79,98,1200
1,79,98,0
1,79,98,0
1,78,113,511
1,79,119,1117
1,79,98,732
1,79,98,0
1,79,98,569
1,79,98,1200
1,78,113,26
1,79,119,0
1,79,98,629
1,79,98,9
1,79,98,111
1,79,98,0
1,78,113,0
1,79,119,1133
1,79,98,560
1,79,98,627
1,79,98,596
1,79,98,0
1,78,113,230
1,79,119,0
1,79,98,1042
1,79,98,0
1,79,98,621
1,79,98,271
1,78,122,0
1,79,122,0
1,77,122,0
1,79,119,962
1,79,122,1200
1,79,108,0
1,79,116,0
1,79,116,1055
1,77,108,1066
1,75,106,0
1,74,113,689
1,75,116,0
1,77,122,1200
1,74,119,0
1,75,116,0
1,77,119,0
1,74,119,489
1,75,113,420
1,77,116,840
1,77,119,0
1,77,99,0
1,77,119,0
1,77,110,0
1,75,108,0
1,74,106,927
1,75,113,686
1,75,116,0
1,75,119,0
1,72,116,0
1,74,116,0
1,75,119,868
1,72,116,786
1,74,116,0
1,75,119,1200
1,75,116,867
1,75,90,266
1,75,119,0
1,75,113,479
1,74,108,1104
1,72,106,0
1,74,113,0
1,74,116,357
1,74,116,779
1,77,113,1200
1,77,119,453
1,74,113,0
1,77,122,0
1,77,113,1200
1,76,119,5
1,77,116,852
1,76,106,673
1,74,113,1113
1,76,108,0
1,74,113,0
1,72,110,1095
1,72,101,13
1,76,119,1177
1,72,106,0
1,76,122,0
1,76,116,1200
1,74,110,0
1,76,116,0
1,74,108,0
1,72,116,599
1,74,110,187
1,72,116,671
1,70,110,24
1,74,108,0
1,72,119,1194
1,74,113,136
1,72,119,1048
1,77,108,430
1,76,122,379
1,77,110,733
1,76,119,0
1,77,106,0
1,77,113,0
1,74,106,227
1,77,119,0
1,77,119,1200
1,76,119,470
1,77,113,0
1,76,101,0
1,74,113,122
1,76,113,0
1,76,108,0
1,72,113,538
1,72,108,0
1,76,119,1120
1,72,110,0
1,76,119,0
1,76,119,203
1,74,116,0
1,76,119,0
1,74,110,536
1,72,113,0
1,74,108,337
1,74,119,176
1,70,116,0
1,74,113,0
1,72,116,569
1,74,110,0
1,72,119,1190
1,77,116,1184
1,76,119,291
1,77,113,1177
1,76,122,976
1,69,117,1200
1,69,117,0
1,69,121,0
1,69,117,780
1,69,117,0
1,69,114,954
1,72,117,15
1,72,117,0
1,65,110,859
1,65,110,0
1,65,121,292
1,65,114,0
1,65,114,708
1,64,117,0
1,67,110,860
1,67,117,453
1,67,117,0
1,67,117,392
1,67,110,0
1,67,114,0
1,67,117,0
1,67,114,163
1,70,114,216
1,70,117,0
1,64,121,1035
1,64,117,0
1,64,117,0
1,64,117,0
1,64,121,1080
1,64,108,886
1,65,114,983
1,65,117,0
1,69,117,0
1,69,110,1078
1,69,117,6
1,69,108,0
1,69,117,0
1,69,117,956
1,72,114,214
1,65,117,0
1,65,110,655
1,65,117,21
1,65,110,154
1,65,117,745
1,64,117,796
1,67,114,0
1,67,117,1200
1,67,121,0
1,67,114,529
1,67,117,0
1,67,108,0
1,67,114,959
1,67,117,728
1,70,117,0
1,70,117,0
1,64,117,0
1,64,114,677
1,64,121,966
1,64,110,0
1,64,121,0
1,64,117,0
1,65,117,573
1,65,117,0
1,74,117,262
1,72,117,789
1,74,117,1038
1,72,106,693
1,74,121,0
1,72,110,0
1,74,117,378
1,72,117,0
1,74,117,793
1,72,114,566
1,74,117,0
1,72,106,0
1,74,121,0
1,72,114,0
1,72,117,0
1,72,117,0
1,70,103,792
1,72,117,451
1,70,106,0
1,72,117,0
1,70,108,943
1,72,114,0
1,70,114,1163
1,72,106,598
1,72,121,0
1,72,117,0
1,76,121,546
1,74,114,0
1,72,117,0
1,70,117,195
1,69,117,500
1,69,121,870
1,74,117,0
1,72,117,0
1,69,114,373
1,69,110,572
1,74,117,0
1,72,114,0
1,69,117,156
1,69,110,0
1,74,117,0
1,72,117,0
1,69,117,764
1,69,110,0
1,74,117,1074
1,72,110,566
1,70,121,832
1,76,117,677
1,76,103,160
1,76,117,587
1,76,110,268
1,76,114,832
1,76,117,0
1,74,110,0
1,74,117,620
1,72,117,0
1,72,114,864
1,72,121,1091
1,72,103,495
1,72,114,0
1,72,117,509
1,74,117,0
1,70,117,0
1,69,114,0
1,76,122,1200
1,76,117,0
1,79,122,0
1,76,117,0
1,67,119,197
1,67,113,0
1,69,122,579
1,66,119,501
1,66,107,26
1,69,113,0
1,72,110,24
