track,note,velocity,time
8,42,110,1200
8,42,0,623
8,42,110,1158
8,42,0,575
8,42,110,560
8,42,0,0
8,42,110,239
8,42,0,879
8,42,110,1200
8,42,0,759
8,42,110,0
8,42,0,0
8,42,110,263
8,42,0,0
8,42,110,289
8,42,0,0
8,42,110,1200
8,42,0,0
8,42,110,1200
8,42,0,924
8,42,110,840
8,42,0,0
8,42,110,0
8,42,0,465
8,42,110,963
8,42,0,0
8,42,110,0
8,42,0,706
8,42,110,332
8,42,0,0
8,42,110,513
8,42,0,0
8,42,110,318
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,719
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,273
8,42,0,465
8,42,110,0
8,42,0,0
8,42,110,566
8,42,0,972
8,42,110,712
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,234
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,391
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,749
8,42,0,0
8,42,110,0
8,42,0,1153
8,42,110,431
8,42,0,1200
8,42,110,0
8,42,0,266
8,42,110,365
8,42,0,488
8,42,110,721
8,42,0,450
8,42,110,628
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,526
8,42,0,0
8,42,110,0
8,42,0,856
8,42,110,815
8,42,0,1118
8,42,110,0
8,42,0,1152
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,5
8,42,110,0
8,42,0,0
8,46,110,0
8,46,0,0
8,42,110,0
8,42,0,208
8,46,110,0
8,46,0,0
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,1161
8,42,110,0
8,42,0,60
8,42,110,156
8,42,0,989
8,42,110,1165
8,42,0,126
8,42,110,990
8,42,0,1100
8,42,110,1200
8,42,0,942
8,42,110,632
8,42,0,0
8,42,110,619
8,42,0,0
8,42,110,455
8,42,0,395
8,42,110,545
8,42,0,505
8,42,110,192
8,42,0,334
8,42,110,569
8,42,0,424
8,42,110,0
8,42,0,930
8,42,110,0
8,42,0,0
8,42,110,115
8,42,0,948
8,42,110,154
8,42,0,440
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,935
8,42,0,0
8,42,110,1120
8,42,0,0
8,42,110,128
8,42,0,31
8,42,110,1200
8,42,0,0
8,42,110,0
8,42,0,422
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,237
8,42,110,347
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,1135
8,42,110,0
8,42,0,0
8,42,110,482
8,42,0,672
8,42,110,0
8,42,0,0
8,42,110,339
8,42,0,202
8,42,110,1200
8,42,0,0
8,42,110,985
8,42,0,1141
8,42,110,0
8,42,0,0
8,46,110,501
8,46,0,759
8,42,110,108
8,42,0,627
8,46,110,0
8,46,0,0
8,42,110,304
8,42,0,0
8,42,110,376
8,42,0,0
8,42,110,0
8,42,0,962
8,42,110,835
8,42,0,998
8,42,110,29
8,42,0,0
8,42,110,0
8,42,0,672
8,42,110,0
8,42,0,1197
8,42,110,0
8,42,0,992
8,42,110,124
8,42,0,0
8,42,110,0
8,42,0,487
8,42,110,823
8,42,0,1132
8,42,110,0
8,42,0,0
8,42,110,709
8,42,0,307
8,42,110,969
8,42,0,1195
8,42,110,0
8,42,0,849
8,42,110,539
8,42,0,429
8,42,110,0
8,42,0,0
8,42,110,1200
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,406
8,42,110,0
8,42,0,1200
8,42,110,0
8,42,0,714
8,42,110,1092
8,42,0,0
8,42,110,0
8,42,0,728
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,463
8,42,110,0
8,42,0,379
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,1194
8,42,110,0
8,42,0,1075
8,42,110,360
8,42,0,0
8,42,110,239
8,42,0,51
8,42,110,60
8,42,0,0
8,42,110,293
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,73
8,42,0,946
8,42,110,761
8,42,0,0
8,46,110,0
8,46,0,521
8,42,110,539
8,42,0,0
8,46,110,717
8,46,0,236
8,42,110,559
8,42,0,0
8,42,110,276
8,42,0,600
8,42,110,333
8,42,0,451
8,42,110,1149
8,42,0,0
8,42,110,836
8,42,0,0
8,42,110,543
8,42,0,0
8,42,110,1185
8,42,0,0
8,42,110,0
8,42,0,23
8,42,110,0
8,42,0,620
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,1051
8,42,110,302
8,42,0,865
8,42,110,1027
8,42,0,332
8,42,110,614
8,42,0,0
8,42,110,796
8,42,0,0
8,42,110,590
8,42,0,753
8,42,110,477
8,42,0,146
8,42,110,0
8,42,0,0
8,42,110,908
8,42,0,399
8,42,110,435
8,42,0,57
8,42,110,0
8,42,0,0
8,42,110,310
8,42,0,214
8,42,110,0
8,42,0,1143
8,42,110,926
8,42,0,957
8,42,110,284
8,42,0,0
8,42,110,313
8,42,0,0
8,42,110,751
8,42,0,9
8,42,110,603
8,42,0,0
8,42,110,131
8,42,0,0
8,42,110,0
8,42,0,502
8,42,110,0
8,42,0,426
8,42,110,378
8,42,0,0
8,42,110,276
8,42,0,0
8,42,110,948
8,42,0,0
8,42,110,790
8,42,0,926
8,42,110,0
8,42,0,0
8,42,110,500
8,42,0,78
8,42,110,358
8,42,0,447
8,42,110,1122
8,42,0,12
8,42,110,287
8,42,0,238
8,42,110,1189
8,42,0,0
8,42,110,0
8,42,0,181
8,42,110,408
8,42,0,1022
8,42,110,989
8,42,0,1164
8,42,110,0
8,42,0,280
8,42,110,443
8,42,0,829
8,42,110,985
8,42,0,0
8,42,110,0
8,42,0,596
8,42,110,0
8,42,0,901
8,42,110,0
8,42,0,0
8,42,110,239
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,786
8,42,0,715
8,42,110,811
8,42,0,0
8,42,110,833
8,42,0,894
8,42,110,929
8,42,0,0
8,42,110,447
8,42,0,0
8,42,110,685
8,42,0,0
8,42,110,0
8,42,0,905
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,543
8,42,110,695
8,42,0,0
8,42,110,735
8,42,0,498
8,42,110,1144
8,42,0,402
8,42,110,0
8,42,0,261
8,42,110,743
8,42,0,0
8,42,110,200
8,42,0,0
8,42,110,741
8,42,0,1200
8,42,110,818
8,42,0,756
8,42,110,64
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,1200
8,42,110,876
8,42,0,0
8,42,110,19
8,42,0,319
8,42,110,1200
8,42,0,1131
8,42,110,404
8,42,0,709
8,42,110,448
8,42,0,732
8,42,110,0
8,42,0,1066
8,42,110,0
8,42,0,0
8,42,110,1011
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,524
8,42,0,833
8,42,110,616
8,42,0,501
8,42,110,0
8,42,0,132
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,335
8,42,0,1091
8,42,110,819
8,42,0,727
8,42,110,0
8,42,0,0
8,42,110,72
8,42,0,558
8,42,110,934
8,42,0,438
8,42,110,1010
8,42,0,0
8,42,110,497
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,1090
8,42,110,189
8,42,0,0
8,42,110,227
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,1000
8,42,0,0
8,42,110,573
8,42,0,1086
8,42,110,0
8,42,0,0
8,42,110,575
8,42,0,165
8,42,110,645
8,42,0,708
8,42,110,0
8,42,0,904
8,42,110,0
8,42,0,1131
8,42,110,0
8,42,0,1042
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,344
8,42,0,0
8,42,110,0
8,42,0,228
8,42,110,1126
8,42,0,413
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,122
8,42,110,224
8,42,0,387
8,42,110,0
8,42,0,215
8,42,110,448
8,42,0,0
8,42,110,922
8,42,0,312
8,42,110,180
8,42,0,6
8,42,110,754
8,42,0,597
8,42,110,488
8,42,0,587
8,42,110,0
8,42,0,0
8,42,110,375
8,42,0,0
8,42,110,0
8,42,0,919
8,42,110,33
8,42,0,1158
8,42,110,626
8,42,0,0
8,42,110,64
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,1191
8,42,0,57
8,42,110,772
8,42,0,810
8,42,110,254
8,42,0,0
8,42,110,882
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,838
8,42,0,0
8,42,110,545
8,42,0,101
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,480
8,42,110,0
8,42,0,1000
8,42,110,472
8,42,0,36
8,42,110,232
8,42,0,0
8,42,110,1084
8,42,0,711
8,42,110,0
8,42,0,0
8,42,110,1113
8,42,0,182
8,42,110,366
8,42,0,820
8,42,110,256
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,942
8,42,0,0
8,42,110,0
8,42,0,421
8,42,110,1164
8,42,0,0
8,42,110,0
8,42,0,729
8,42,110,0
8,42,0,871
8,42,110,298
8,42,0,0
8,42,110,175
8,42,0,511
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,684
8,42,110,201
8,42,0,834
8,42,110,0
8,42,0,59
8,42,110,0
8,42,0,0
8,42,110,236
8,42,0,725
8,42,110,960
8,42,0,0
8,42,110,58
8,42,0,984
8,42,110,0
8,42,0,1068
8,42,110,464
8,42,0,0
8,42,110,0
8,42,0,571
8,42,110,440
8,42,0,0
8,42,110,0
8,42,0,156
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,903
8,42,110,0
8,42,0,0
8,42,110,208
8,42,0,808
8,42,110,941
8,42,0,836
8,42,110,0
8,42,0,0
8,42,110,210
8,42,0,1099
8,42,110,1039
8,42,0,1200
8,42,110,0
8,42,0,371
8,42,110,0
8,42,0,613
8,42,110,435
8,42,0,0
8,42,110,1200
8,42,0,0
8,42,110,91
8,42,0,0
8,42,110,0
8,42,0,907
8,42,110,299
8,42,0,0
8,42,110,0
8,42,0,357
8,42,110,1200
8,42,0,12
8,42,110,510
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,0
8,42,110,0
8,42,0,0
