track,note,velocity,time
2,54,127,717
2,47,127,0
2,59,127,908
2,47,127,315
2,59,127,162
2,47,127,229
2,59,127,322
2,47,127,0
2,59,127,0
2,47,127,0
2,59,127,1057
2,47,127,0
2,59,127,0
2,47,127,208
2,59,127,383
2,49,127,0
2,61,127,0
2,49,127,1031
2,61,127,0
2,49,127,0
2,61,127,0
2,49,127,0
2,61,127,0
2,49,127,868
2,61,127,0
2,49,127,982
2,61,127,1030
2,47,127,45
2,59,127,1198
2,47,127,686
2,59,127,636
2,47,127,0
2,59,127,0
2,47,127,0
2,59,127,0
2,47,127,0
2,59,127,673
2,47,127,0
2,59,127,944
2,47,127,0
2,59,127,746
2,47,127,0
2,59,127,851
2,47,127,806
2,59,127,0
2,47,127,108
2,59,127,666
2,47,127,0
2,59,127,0
2,47,127,331
2,59,127,544
2,47,127,0
2,59,127,1077
2,47,127,0
2,59,127,0
2,47,127,0
2,59,127,0
2,47,127,0
2,59,127,1012
2,47,127,0
2,59,127,359
2,47,127,25
2,59,127,247
2,49,127,348
2,61,127,0
2,49,127,504
2,61,127,0
2,49,127,493
2,61,127,1014
2,49,127,0
2,61,127,0
2,49,127,0
2,61,127,0
2,49,127,1163
2,61,127,61
2,47,127,0
2,59,127,0
2,47,127,0
2,59,127,0
2,47,127,1127
2,59,127,0
2,47,127,0
2,59,127,0
2,45,127,0
2,44,127,1184
2,52,127,0
2,59,127,632
2,59,127,0
2,64,127,0
2,52,127,418
2,59,127,1164
2,59,127,563
2,64,127,0
2,52,127,225
2,59,127,0
2,59,127,1191
2,64,127,604
2,52,127,117
2,59,127,1137
2,59,127,0
2,64,127,1140
2,47,127,988
2,59,127,532
2,47,127,93
2,59,127,183
2,47,127,1019
2,59,127,0
2,47,127,1124
2,59,127,0
2,47,127,0
2,59,127,0
2,47,127,284
2,59,127,451
2,47,127,0
2,59,127,341
2,47,127,0
2,59,127,804
2,49,127,0
2,61,127,0
2,49,127,33
2,61,127,0
2,49,127,176
2,61,127,706
2,49,127,784
2,61,127,46
2,49,127,816
2,61,127,0
2,49,127,670
2,61,127,662
2,47,127,0
2,59,127,758
2,47,127,341
2,59,127,1160
2,47,127,0
2,59,127,125
2,47,127,654
2,59,127,354
2,45,127,0
2,44,127,0
2,52,127,0
2,59,127,0
2,59,127,0
2,64,127,0
2,52,127,536
2,59,127,0
2,59,127,1051
2,64,127,0
2,52,127,0
2,59,127,0
2,59,127,0
2,64,127,0
2,52,127,0
2,59,127,541
2,59,127,1111
2,64,127,132
2,47,127,0
2,59,127,0
2,47,127,0
2,59,127,376
2,47,127,0
2,59,127,931
2,47,127,0
2,59,127,538
2,47,127,461
2,59,127,0
2,47,127,0
2,59,127,112
2,47,127,0
2,59,127,0
2,49,127,0
