track,note,velocity,time
0,39,122,1963
0,63,92,7
0,51,92,3
0,39,21,1537
0,63,29,2
0,51,21,4
0,46,127,0
0,58,89,0
0,62,73,0
0,58,27,1531
0,62,21,2
0,46,21,2
0,37,89,8
0,49,86,0
0,61,118,0
0,49,21,686
0,61,21,2
0,37,21,0
0,32,98,5
0,44,127,1
0,56,94,0
0,63,82,2
0,87,21,130
0,51,59,4
0,63,21,30
0,44,21,5
0,56,21,2
0,63,127,11
0,67,118,0
0,79,61,0
0,82,33,0
0,87,21,0
0,70,115,2
0,32,21,1
0,39,113,0
0,51,21,81
0,63,21,444
0,65,107,0
0,53,72,1
0,68,65,0
0,67,21,1
0,70,21,16
0,68,29,140
0,65,21,26
0,63,57,5
0,53,21,2
0,51,53,0
0,67,72,3
0,65,58,574
0,43,111,4
0,58,73,0
0,63,21,54
0,44,82,39
0,63,89,2
0,65,21,13
0,43,21,22
0,39,21,6
0,67,21,31
0,46,127,18
0,65,72,2
0,51,21,2
0,77,41,0
0,86,21,2
0,87,21,3
0,79,21,0
0,63,21,18
0,44,21,20
0,58,21,618
0,60,58,7
0,63,58,5
0,65,26,24
0,60,21,63
0,62,60,5
0,58,72,2
0,63,21,18
0,87,21,358
0,62,21,391
0,46,21,3
0,61,86,0
0,80,23,0
0,85,67,0
0,86,33,1
0,58,24,3
0,82,21,0
0,37,55,3
0,49,67,2
0,49,80,559
0,54,49,3
0,54,21,67
0,49,21,5
0,49,53,135
0,53,84,9
0,49,21,340
0,61,21,367
0,37,21,38
0,77,21,5
0,85,21,0
0,84,73,1
0,75,26,1
0,32,78,1
0,63,116,5
0,56,127,1
0,44,117,2
0,53,21,62
0,49,21,7
0,51,21,2
0,54,21,37
0,54,34,4
0,54,21,13
0,54,21,4
0,54,41,20
0,54,21,4
0,54,21,13
0,54,21,4
0,54,21,7
0,54,21,4
0,58,123,4
0,54,21,13
0,54,21,4
0,54,33,20
0,54,21,4
0,54,41,13
0,54,21,4
0,54,21,5
0,54,21,4
0,60,78,3
0,54,21,13
0,54,21,4
0,54,21,20
0,54,21,4
0,56,26,2
0,63,34,9
0,54,21,4
0,54,21,4
0,54,21,20
0,54,21,4
0,63,104,1
0,54,48,13
0,54,21,4
0,60,21,5
0,54,21,15
0,54,24,4
0,44,21,11
0,54,21,2
0,54,21,4
0,54,46,20
0,54,30,4
0,65,93,1
0,54,21,13
0,54,34,4
0,58,21,13
0,54,60,7
0,54,21,4
0,54,37,13
0,54,21,4
0,63,25,7
0,32,21,11
0,54,38,2
0,39,56,3
0,54,21,1
0,51,94,1
0,58,99,1
0,63,94,0
0,84,21,0
0,80,26,0
0,75,21,0
0,63,46,0
0,79,65,0
0,82,52,0
0,87,61,0
0,65,21,36
0,54,37,1
0,54,21,4
0,54,47,13
0,54,21,4
0,54,30,20
0,54,27,4
0,54,39,20
0,54,29,4
0,51,21,16
0,54,21,4
0,54,21,4
0,54,21,20
0,54,21,4
0,54,21,20
0,54,21,4
0,54,43,20
0,54,21,4
0,54,21,20
0,54,21,4
0,54,21,20
0,54,21,4
0,54,27,20
0,54,21,4
0,54,37,20
0,54,21,4
0,54,21,20
0,54,21,4
0,54,21,20
0,54,21,4
0,54,27,20
0,54,25,4
0,54,31,20
0,54,21,4
0,54,31,20
0,54,21,4
0,54,31,20
0,54,21,4
0,54,21,20
0,54,21,4
0,54,21,20
0,54,21,4
0,54,36,20
0,54,21,4
0,51,21,417
0,51,60,18
0,63,23,184
0,68,109,8
0,63,82,1
0,63,34,98
0,63,85,6
0,67,95,1
0,68,21,12
0,58,21,43
0,65,84,219
0,58,60,4
0,46,111,1
0,62,104,1
0,77,33,0
0,63,34,2
0,58,64,0
0,86,84,0
0,79,26,3
0,87,21,0
0,63,21,9
0,67,21,5
0,51,21,5
0,39,21,57
0,46,21,685
0,46,100,4
0,46,21,285
0,46,127,7
0,63,91,86
0,67,75,5
0,65,34,2
0,62,21,23
0,63,21,65
0,67,21,1
0,62,95,0
0,65,104,1
0,58,21,58
0,46,21,26
0,46,61,12
0,46,21,87
0,46,76,8
0,46,21,91
0,56,89,1
0,65,21,1
0,49,82,3
0,53,93,1
0,61,115,1
0,62,21,2
0,80,70,1
0,85,41,0
0,86,21,1
0,58,21,0
0,61,27,0
0,82,21,3
0,56,21,275
0,53,34,1
0,61,21,1
0,56,102,5
0,53,92,2
0,61,41,0
0,53,21,272
0,56,21,8
0,53,32,0
0,56,66,8
0,49,21,181
0,56,21,6
0,53,21,0
0,49,108,2
0,56,97,1
0,61,91,0
0,61,35,1
0,53,78,0
0,49,21,190
0,66,80,0
0,49,80,2
0,61,127,0
0,58,127,1
0,56,21,145
0,61,21,35
0,61,127,10
0,49,21,1
0,56,88,0
0,65,103,1
0,49,61,4
0,58,21,3
0,66,21,10
0,61,21,75
0,53,21,53
0,61,21,25
0,42,80,8
0,61,99,4
0,54,94,2
0,66,91,1
0,65,21,7
0,56,21,7
0,49,21,7
0,60,96,163
0,63,127,2
0,56,93,2
0,44,116,2
0,61,21,5
0,42,31,3
0,85,25,2
0,77,21,0
0,61,21,0
0,56,21,0
0,84,71,1
0,75,23,1
0,54,21,1
0,66,21,3
0,44,21,167
0,44,92,10
0,63,21,96
0,60,21,2
0,56,21,3
0,60,75,6
0,63,72,0
0,56,101,2
0,44,23,141
0,44,60,6
0,60,21,98
0,63,21,3
0,60,69,0
0,63,101,4
0,49,42,3
0,58,122,5
0,60,21,30
0,60,116,6
0,63,21,44
0,63,98,37
0,65,77,43
0,60,21,4
0,58,35,19
0,63,21,31
0,56,21,24
0,39,103,39
0,63,94,3
0,70,112,2
0,67,127,2
0,56,21,2
0,44,21,0
0,84,22,0
0,80,21,0
0,75,21,0
0,63,37,0
0,79,58,0
0,82,21,0
0,87,76,0
0,65,21,26
0,49,21,58
0,67,21,138
0,70,21,4
0,63,21,9
0,67,123,40
0,63,100,1
0,70,110,4
0,67,21,222
0,70,21,16
0,63,21,13
0,63,97,17
0,68,114,2
0,72,120,4
0,63,34,170
0,63,65,21
0,70,94,1
0,68,21,1
0,67,122,0
0,72,21,12
0,63,24,259
0,67,21,7
0,60,92,1
0,63,81,0
0,68,101,2
0,49,95,6
0,70,21,20
0,60,21,7
0,68,21,4
0,58,121,22
0,67,84,3
0,63,21,46
0,58,21,37
0,67,21,4
0,77,34,5
0,65,99,1
0,49,21,1
0,63,21,0
0,58,89,0
0,58,39,0
0,86,21,0
0,39,21,1
0,62,93,1
0,87,21,1
0,79,22,0
0,46,96,1
0,65,21,254
0,58,21,5
0,62,21,5
0,65,119,19
0,58,75,2
0,62,126,1
0,46,21,172
0,46,90,26
0,58,21,28
0,62,21,7
0,65,21,8
0,63,91,36
0,67,91,1
0,60,119,3
0,46,21,160
0,67,25,28
0,60,32,6
0,62,120,2
0,46,84,2
0,65,72,2
0,63,21,1
0,58,70,1
0,46,22,264
0,46,52,10
0,46,21,85
0,46,87,9
0,46,21,77
0,46,127,10
0,47,79,92
0,58,21,2
0,62,21,5
0,58,97,1
0,46,21,3
0,62,105,3
0,62,21,50
0,58,21,9
0,48,77,15
0,47,21,1
0,60,57,2
0,64,64,1
0,65,21,8
0,60,21,41
0,64,21,9
0,49,71,33
0,56,90,0
0,61,113,4
0,65,100,3
0,48,21,18
0,80,73,0
