track,note,velocity,time
1,79,26,0
1,74,73,0
1,82,77,0
1,79,59,0
1,74,49,0
1,82,42,0
1,79,68,0
1,74,46,0
1,82,38,0
1,79,59,0
1,74,76,0
1,79,41,0
1,74,34,0
1,82,72,0
1,79,35,0
1,74,81,0
1,82,30,0
1,79,52,0
1,74,34,0
1,82,82,0
1,79,21,0
1,74,49,0
1,79,26,0
1,74,38,0
1,82,65,0
1,79,36,0
1,74,24,0
1,82,59,0
1,79,26,0
1,74,33,0
1,82,27,0
1,79,37,0
1,74,62,0
1,79,43,46080
1,74,75,0
1,82,78,0
1,79,30,0
1,74,35,0
1,82,72,0
1,79,46,0
1,74,35,0
1,82,44,0
1,79,70,0
1,74,68,0
1,79,71,0
1,74,23,0
1,82,68,0
1,79,67,0
1,74,46,0
1,82,35,0
1,79,52,0
1,74,54,0
1,82,44,0
1,79,82,0
1,74,21,0
1,79,66,0
1,74,49,0
1,82,47,0
1,79,54,0
1,74,62,0
1,82,71,0
1,79,27,0
1,74,23,0
1,82,80,0
1,79,56,0
1,74,70,0
1,79,67,0
1,74,33,0
1,82,76,0
1,79,24,0
1,74,79,0
1,82,34,0
1,79,30,0
1,74,81,0
1,82,26,0
1,79,84,0
1,74,31,0
1,79,44,46080
1,74,54,0
1,82,54,0
1,79,23,0
1,74,21,0
1,82,27,0
1,79,21,0
1,74,28,0
1,82,43,0
1,79,82,0
1,74,40,0
1,79,22,0
1,74,21,0
1,82,83,0
1,79,70,0
1,74,39,0
1,82,21,0
1,79,54,0
1,74,73,0
1,82,52,0
1,79,21,0
1,74,37,0
1,79,24,0
1,74,23,0
1,82,57,0
1,79,79,0
1,74,43,0
1,82,75,0
1,79,61,0
1,74,42,0
1,82,78,0
1,79,40,0
1,74,48,0
1,79,51,0
1,74,51,0
1,82,33,0
1,79,30,0
1,74,57,0
1,82,82,0
1,79,45,0
1,74,26,0
1,82,73,0
1,79,53,0
1,74,73,0
1,79,25,0
1,74,43,0
1,82,66,0
1,79,40,0
1,74,64,0
1,82,64,0
1,79,57,0
1,74,21,0
1,82,75,0
1,79,21,0
1,74,69,0
1,79,21,0
1,74,54,0
1,82,39,0
1,79,60,0
1,74,21,0
1,82,38,0
1,79,43,0
1,74,59,0
1,82,81,0
1,79,36,0
1,74,26,0
1,79,42,0
1,74,75,0
1,82,81,0
1,79,73,0
1,74,25,0
1,82,42,0
1,79,47,0
1,74,79,0
1,82,63,0
1,79,69,0
1,74,64,0
1,79,46,0
1,74,81,0
1,82,22,0
1,79,33,0
1,74,65,0
1,82,82,0
1,79,62,0
1,74,51,0
1,82,35,0
1,79,81,0
1,74,40,0
1,79,80,23040
1,74,50,0
1,82,21,0
1,79,46,0
1,74,80,0
1,82,57,0
1,79,74,0
1,74,21,0
1,82,83,0
1,79,82,0
1,74,42,0
1,79,54,0
1,74,82,0
1,82,73,0
1,79,41,0
1,74,21,0
1,82,76,0
1,79,59,0
1,74,24,0
1,82,66,0
1,79,35,0
1,74,34,0
1,79,49,0
1,74,60,0
1,82,29,0
1,79,33,0
1,74,57,0
1,82,39,0
1,79,41,0
1,74,73,0
1,82,64,0
1,79,35,0
1,74,53,0
1,79,76,0
1,74,81,0
1,82,43,0
1,79,56,0
1,74,23,0
1,82,74,0
1,79,21,0
1,74,31,0
1,82,21,0
1,79,75,0
1,74,23,0
1,79,34,0
1,74,31,0
1,82,22,0
1,79,25,0
1,74,70,0
1,82,68,0
1,79,41,0
1,74,66,0
1,82,56,0
1,79,53,0
1,74,22,0
1,79,21,0
1,74,80,0
1,82,80,0
1,79,42,0
1,74,41,0
1,82,43,0
1,79,65,0
1,74,70,0
1,82,29,0
1,79,30,0
1,74,80,0
1,79,49,0
1,74,21,0
1,82,78,0
1,79,23,0
1,74,42,0
1,82,26,0
1,79,21,0
1,74,56,0
1,82,31,0
1,79,48,0
1,74,21,0
1,79,49,0
1,74,45,0
1,82,30,0
1,79,62,0
1,74,70,0
1,82,21,0
1,79,34,0
1,74,77,0
1,82,61,0
1,79,56,0
1,74,51,0
1,67,118,0
1,62,127,0
1,70,127,7
1,67,108,24
1,62,127,0
1,70,122,7
1,67,127,24
1,62,94,0
1,70,115,7
1,67,86,24
1,62,107,0
2,67,90,0
2,63,127,0
2,60,127,0
2,57,124,0
2,67,110,0
2,63,127,0
2,60,123,0
2,57,127,0
2,67,127,0
2,63,127,0
2,60,127,0
2,57,122,0
2,67,127,46080
2,63,127,0
2,60,91,0
2,57,127,0
2,67,99,0
2,63,127,0
2,60,118,0
2,57,95,0
2,67,97,0
2,63,127,0
2,60,127,0
2,57,101,0
2,67,121,0
2,63,107,0
2,60,105,0
2,57,127,0
2,67,122,46080
2,63,127,0
2,60,127,0
2,57,127,0
2,67,127,0
2,63,107,0
2,60,121,0
2,57,127,0
2,67,86,0
2,63,100,0
2,60,114,0
2,57,127,0
2,67,105,0
2,63,127,0
2,60,86,0
2,57,95,0
2,67,109,0
2,63,94,0
2,60,111,0
2,57,127,0
2,67,127,0
2,63,127,0
2,60,101,0
2,57,101,0
2,67,116,0
2,63,94,0
2,60,110,0
2,57,113,0
2,67,88,0
2,63,111,0
2,60,85,0
2,57,127,0
