track,note,velocity,time
0,36,106,1131
0,37,89,101
0,57,91,484
0,57,107,1192
0,61,113,62
0,61,102,0
0,64,91,1106
0,64,96,0
0,45,108,0
0,36,95,1200
0,42,61,275
0,37,90,0
0,42,87,0
0,42,42,870
0,36,82,483
0,64,105,1115
0,47,97,686
0,59,97,117
0,61,124,328
0,36,105,0
0,37,106,199
0,42,87,1005
0,57,91,0
0,61,97,255
0,64,90,0
0,36,93,1075
0,42,50,885
0,61,103,153
0,64,93,0
0,68,85,0
0,49,124,535
0,37,96,0
0,42,88,0
0,49,96,471
0,42,40,106
0,64,105,0
0,68,113,844
0,59,105,0
0,61,97,0
0,68,90,282
0,64,96,267
0,36,106,1046
0,37,103,19
0,42,80,755
0,37,113,0
0,36,95,77
0,42,56,0
0,66,72,0
0,68,88,1038
0,71,87,0
0,37,96,0
0,42,82,14
0,42,96,0
0,42,58,0
0,54,106,0
0,57,88,763
0,61,103,1135
0,66,107,931
0,57,82,0
0,61,100,212
0,36,82,91
0,36,105,903
0,37,96,348
0,42,76,0
0,36,93,1200
0,42,42,0
0,73,126,1011
0,37,96,0
0,42,81,0
0,46,67,403
0,71,119,456
0,36,106,0
0,37,89,203
0,42,92,0
0,57,91,0
0,61,113,656
0,64,91,0
0,45,108,0
0,71,126,721
0,69,122,315
0,36,95,893
0,42,61,494
0,37,90,0
0,42,87,0
0,61,88,0
0,64,85,1193
0,57,73,0
0,42,51,0
0,36,82,0
0,47,97,0
0,59,97,273
0,61,124,113
0,64,105,1063
0,36,105,1114
0,37,106,1047
0,42,94,0
0,57,91,0
0,61,97,0
0,64,90,745
0,36,93,0
0,42,58,240
0,61,103,848
0,64,93,0
0,68,85,0
0,49,124,0
0,59,80,1052
0,66,100,0
0,37,96,89
0,42,94,259
0,64,95,958
0,49,96,559
0,42,47,578
0,59,105,579
0,64,105,336
0,68,113,0
0,61,97,0
0,68,90,0
0,64,96,310
0,36,106,0
0,37,103,0
0,42,90,0
0,71,97,0
0,37,113,49
0,36,95,1111
0,42,63,0
0,66,72,0
0,68,88,0
0,71,87,138
0,37,96,726
0,42,90,0
0,42,63,0
0,42,96,0
0,54,106,322
0,57,88,0
0,61,103,898
0,66,107,0
0,57,82,0
0,61,100,0
0,36,82,83
0,36,105,0
0,37,96,0
0,42,85,505
0,36,93,0
0,42,50,668
0,42,103,518
0,37,96,0
0,42,90,1040
0,46,67,502
0,36,106,0
0,37,89,520
0,42,92,0
0,57,91,471
0,61,113,0
0,64,91,740
0,57,107,0
0,61,102,148
0,64,96,1154
0,45,108,428
0,36,95,450
0,42,61,0
0,42,61,0
0,37,90,0
0,42,87,796
0,42,51,981
0,36,82,0
0,42,61,1035
0,64,105,0
0,47,97,1118
0,59,97,0
0,61,124,0
0,36,105,0
0,37,106,866
0,42,94,201
0,57,91,0
0,61,97,92
0,64,90,0
0,36,93,919
0,42,58,1142
0,61,103,0
0,64,93,396
0,68,85,0
0,49,124,0
0,42,61,0
0,37,96,0
0,42,94,224
0,49,96,0
0,42,47,1098
0,64,105,163
0,68,113,0
0,59,105,203
0,61,97,466
0,68,90,298
0,64,96,0
0,42,61,0
0,36,106,993
0,37,103,52
0,42,90,326
0,37,113,0
0,36,95,894
0,42,63,0
0,66,72,933
0,68,88,0
0,71,87,0
0,42,61,283
0,37,96,523
0,42,90,1182
0,42,96,780
0,42,63,0
0,54,106,91
0,57,88,784
0,61,103,0
0,66,107,1116
0,57,82,961
0,61,100,0
0,36,82,0
0,42,61,1078
0,36,105,520
0,37,96,0
0,42,85,434
0,36,93,0
0,42,50,0
0,42,61,484
0,37,96,0
0,42,90,0
0,42,67,505
0,36,106,0
0,37,89,0
0,42,92,597
0,57,91,330
0,57,65,171
0,61,113,0
0,61,86,0
0,64,91,0
0,45,108,0
0,36,95,646
0,42,61,545
0,42,61,0
0,37,90,0
0,42,87,555
0,61,88,853
0,64,85,0
0,57,73,0
0,42,51,923
0,36,82,425
0,42,61,1154
0,47,97,88
0,59,97,0
0,61,124,0
0,64,105,0
0,36,105,154
0,37,106,333
0,42,94,103
0,57,91,0
0,61,97,0
0,64,90,0
0,36,93,0
0,42,58,0
0,61,103,0
0,64,93,0
0,68,85,1054
0,49,124,0
0,59,80,0
0,66,100,390
0,42,61,0
0,37,96,0
0,42,94,1043
0,64,95,114
0,49,96,0
0,42,47,248
0,59,105,751
0,64,105,648
0,68,113,0
0,61,97,805
0,68,90,0
0,64,96,0
0,42,61,1096
0,36,106,63
0,37,103,786
0,42,90,538
0,71,97,643
0,37,113,0
0,36,95,402
0,42,63,0
0,66,72,0
0,68,88,0
0,71,87,0
0,42,61,0
0,37,96,0
0,42,90,0
0,42,63,822
0,42,96,0
0,54,106,0
0,57,88,1086
0,61,103,0
0,40,105,831
0,66,107,852
0,57,82,0
0,61,100,107
0,36,82,0
0,42,61,245
0,36,105,584
0,37,96,0
0,42,85,70
0,36,93,1109
0,38,105,0
0,42,50,0
0,42,103,735
0,42,61,822
0,40,88,0
0,37,96,0
0,38,123,552
0,42,90,0
0,38,67,820
0,41,91,0
0,43,93,1048
0,45,92,879
0,47,72,0
0,48,80,0
0,50,89,788
0,52,88,0
0,53,88,0
0,38,124,0
0,42,67,0
0,55,81,0
0,57,84,776
0,59,82,1146
0,38,123,86
0,60,69,643
0,33,112,121
0,36,103,0
0,49,92,809
0,57,91,615
0,61,113,113
0,64,91,639
0,69,64,0
0,80,82,0
0,57,93,597
0,61,90,0
0,62,34,0
0,64,96,756
0,92,90,475
0,45,108,979
0,64,21,0
0,46,90,0
0,76,67,364
0,38,120,164
0,39,112,1126
0,42,81,0
0,42,61,0
0,33,106,132
0,47,103,0
0,35,110,960
0,36,103,0
0,42,87,0
0,57,91,36
0,59,96,1016
0,61,97,0
0,62,99,236
0,64,90,0
0,36,88,567
0,37,118,772
0,42,82,0
0,61,103,520
0,64,93,663
0,49,118,0
0,38,122,0
0,39,112,0
0,42,96,358
0,36,102,743
0,37,118,0
0,46,108,0
0,49,96,611
0,59,105,0
0,64,105,121
0,68,113,0
0,83,48,568
0,88,62,590
0,95,96,0
0,61,97,851
0,68,90,0
0,64,96,232
0,42,76,0
0,37,113,0
0,42,65,305
0,66,72,0
0,68,88,429
0,71,87,517
0,38,119,0
0,39,112,0
0,36,106,0
0,42,102,0
0,42,104,0
0,46,109,0
0,54,106,694
0,57,98,943
0,61,108,0
0,76,57,564
0,85,61,1168
0,93,92,0
0,66,107,0
0,57,82,681
0,61,100,0
0,42,62,210
0,81,51,0
0,38,108,0
0,39,112,287
0,42,103,0
0,32,95,0
0,42,75,788
0,33,112,0
0,36,103,0
0,42,87,898
0,57,91,362
0,57,65,0
0,61,113,472
0,61,86,589
0,64,91,160
0,80,62,1126
0,92,89,0
0,97,89,541
0,45,108,485
0,42,69,212
0,38,120,0
0,39,112,0
0,42,81,0
0,61,88,450
0,64,85,0
0,57,73,497
0,42,61,25
0,33,106,0
0,47,103,118
0,35,110,514
0,36,103,605
0,42,87,0
0,59,96,121
0,62,99,633
0,62,78,0
0,66,83,0
0,59,47,0
0,36,88,0
0,37,118,968
0,42,82,0
0,61,103,420
0,64,93,449
0,49,118,0
0,68,97,0
0,61,83,616
0,64,76,0
0,38,122,389
0,39,112,0
0,42,96,226
0,36,102,799
0,37,118,0
0,46,108,0
0,49,96,377
0,59,105,0
0,64,105,844
0,68,113,0
0,95,98,0
0,100,89,856
0,61,97,323
0,68,90,0
0,64,96,848
0,42,76,29
0,28,103,258
0,36,96,802
0,46,96,0
0,68,97,29
0,71,97,0
0,66,72,654
0,68,88,451
0,71,87,1056
0,38,119,350
0,39,112,921
0,29,96,0
0,30,105,0
0,36,106,0
0,42,102,535
0,46,109,20
0,54,106,32
0,57,98,0
0,61,108,818
0,88,88,734
0,93,94,237
0,97,90,0
0,66,107,0
0,57,82,0
0,61,100,0
0,30,94,55
0,36,99,745
0,42,62,1043
0,38,108,64
0,39,112,0
0,42,103,115
0,32,92,0
0,32,103,0
0,42,75,0
0,33,112,794
0,36,103,0
0,49,92,0
0,57,91,256
0,57,93,0
0,61,113,0
0,61,90,517
0,64,91,0
0,64,96,672
0,85,94,1087
0,88,84,831
0,92,84,815
0,45,108,393
0,46,90,1094
0,38,120,0
0,39,112,0
0,42,81,1054
0,42,61,379
0,33,106,0
0,47,103,672
0,35,110,1142
0,36,103,0
0,42,87,0
0,57,91,0
0,59,96,0
0,61,97,394
0,62,99,54
0,64,90,0
0,36,88,0
0,37,118,88
0,42,82,0
0,61,103,0
0,64,93,0
0,49,118,316
0,38,122,337
0,39,112,1141
0,42,96,0
0,36,102,0
0,37,118,954
0,46,108,541
0,49,96,571
0,59,105,0
0,64,105,0
0,68,113,0
0,88,86,0
0,95,89,574
0,100,89,0
0,61,97,154
0,68,90,1105
0,64,96,85
0,42,76,0
0,37,113,841
0,42,65,0
0,66,72,0
0,68,88,0
0,71,87,122
0,38,119,0
0,39,112,669
0,36,106,768
0,42,102,319
0,42,104,990
0,46,109,411
0,54,106,630
0,57,98,0
0,61,108,1115
0,93,87,0
0,97,83,0
0,97,82,764
0,66,107,0
0,57,82,0
0,61,100,503
0,42,62,921
0,38,108,0
0,39,112,0
0,42,103,0
0,32,95,0
0,36,102,0
0,42,75,0
0,76,121,0
0,33,112,533
0,36,103,0
0,42,87,0
0,57,91,0
0,57,65,0
0,61,113,0
0,61,86,0
0,64,91,423
0,92,88,289
0,97,88,0
0,45,108,0
0,42,69,160
0,38,120,329
0,39,112,521
0,49,91,0
0,73,106,546
0,61,88,963
0,64,85,0
0,57,73,0
0,71,80,860
0,42,61,1085
0,69,96,0
0,33,106,204
0,47,103,0
0,35,110,0
0,36,103,1091
0,42,87,0
0,59,96,0
0,62,99,0
0,62,78,705
0,66,83,641
0,59,47,1048
0,36,88,0
0,37,118,667
0,42,82,438
0,61,103,0
0,64,93,0
0,49,118,291
0,68,97,544
0,61,83,0
0,64,76,854
0,38,122,0
0,39,112,0
0,42,96,72
0,36,102,0
0,37,118,0
0,46,108,1047
0,49,96,697
0,59,105,0
0,64,105,0
0,68,113,460
0,95,94,0
0,100,94,0
0,61,97,377
0,68,90,1042
0,64,96,99
0,42,76,0
0,28,103,407
0,36,96,0
0,46,96,0
0,68,97,0
0,71,97,0
0,66,72,0
0,68,88,0
0,71,87,0
0,38,119,50
0,39,112,540
0,29,96,552
0,30,105,250
0,36,106,0
0,42,102,0
0,46,109,0
0,54,106,520
0,57,98,0
0,61,108,1016
0,88,94,0
0,93,88,635
0,97,100,0
0,66,107,0
0,57,82,0
0,61,100,179
0,30,94,200
0,36,99,962
0,42,62,0
0,38,108,0
0,39,112,0
0,42,103,339
0,32,92,0
0,32,103,0
0,38,114,672
0,42,75,0
0,38,111,36
0,33,117,0
0,36,103,0
0,49,92,0
0,57,91,0
0,61,113,948
0,64,91,0
0,88,58,0
0,92,66,997
0,97,70,0
0,45,108,0
0,46,90,1041
0,38,120,161
0,39,112,0
0,42,81,865
0,69,123,1070
0,42,61,291
0,69,121,0
0,33,111,0
0,47,103,0
0,35,115,0
0,36,103,0
0,42,87,0
0,59,96,1151
0,62,99,0
0,69,126,0
0,36,88,600
0,37,123,0
0,42,82,1146
0,78,122,65
0,61,103,0
0,64,93,524
0,49,118,170
0,38,122,367
0,39,112,0
0,42,96,74
0,36,102,0
0,37,123,333
0,46,95,0
0,49,96,0
0,59,105,0
0,64,105,314
0,68,113,803
0,76,120,598
0,88,53,0
0,92,70,146
0,95,67,0
0,42,76,9
0,36,106,145
0,37,113,0
0,42,65,1056
0,73,125,120
0,38,119,0
0,39,112,0
0,36,94,0
0,42,89,0
0,42,102,346
0,42,109,370
0,54,106,199
0,57,98,871
0,61,108,866
0,71,126,506
0,93,73,492
0,97,69,0
0,100,68,100
0,36,106,1160
0,42,103,0
0,42,62,969
0,69,125,423
0,30,108,0
0,38,108,0
0,39,112,0
0,42,103,0
0,33,98,0
0,37,102,912
0,42,75,758
0,71,126,0
0,30,91,342
0,35,119,0
0,36,103,0
0,42,92,405
0,47,112,0
0,59,79,530
0,62,79,0
0,90,73,0
0,95,65,689
0,42,70,0
0,38,120,0
0,39,112,288
0,42,81,150
0,57,115,0
0,57,85,898
0,62,115,921
0,62,80,148
0,35,114,778
0,42,61,0
