track,note,velocity,time
1,39,91,1531
1,36,87,46
1,40,93,53
1,45,88,52
1,31,100,6
1,32,96,8
1,40,86,50
1,29,93,60
1,32,85,56
1,36,87,2
1,51,96,3
1,42,87,51
1,48,96,56
1,41,93,35
1,41,90,4
1,39,96,2
1,48,91,51
1,49,103,55
1,39,92,47
1,44,94,48
1,31,100,7
1,38,89,53
1,33,95,43
1,44,92,39
1,48,77,46
1,57,96,41
1,41,97,51
1,58,99,48
1,46,88,36
1,31,72,48
1,44,77,37
1,42,93,34
1,35,96,50
1,31,91,44
1,42,85,48
1,40,92,43
1,39,99,51
1,57,93,50
1,45,90,96
1,43,92,47
1,48,99,42
1,38,87,45
1,41,96,59
1,49,92,42
1,33,93,1
1,40,100,9
1,49,83,45
1,47,97,56
1,45,81,44
1,24,87,10
1,39,99,3
1,40,85,46
1,47,97,50
1,37,82,45
1,26,95,10
1,39,96,7
1,49,86,51
1,48,89,46
1,37,90,54
1,46,83,47
1,27,100,2
1,25,88,44
1,36,99,49
1,33,81,38
1,38,71,46
1,39,93,22
1,36,91,42
1,50,92,44
1,47,83,51
1,50,71,48
1,32,89,36
1,27,89,42
1,37,97,54
1,34,93,41
1,49,73,46
1,58,97,35
1,38,96,41
1,48,89,43
1,38,76,48
1,38,93,28
1,43,105,38
1,27,105,53
1,22,68,15
1,25,93,16
1,42,97,59
1,31,96,94
1,39,100,94
1,33,93,25
1,41,100,48
1,40,100,5
1,37,102,15
1,30,102,65
1,25,97,96
1,21,103,2
1,37,97,16
1,38,105,41
1,34,87,11
1,33,105,7
1,40,93,64
1,33,105,96
1,37,93,6
1,30,100,19
1,34,102,61
1,26,96,14
1,38,103,13
1,29,105,68
1,34,96,4
1,21,103,9
1,24,105,13
1,25,105,45
1,33,89,3
1,44,105,5
1,33,102,62
1,27,105,3
1,39,95,3
1,48,102,4
1,41,103,67
1,40,96,13
1,32,103,16
1,39,103,70
1,33,97,8
1,40,103,11
1,26,97,12
1,42,105,45
1,34,82,1
1,22,93,13
1,29,100,65
1,31,105,8
1,36,97,94
1,38,102,53
1,41,95,16
1,37,99,5
1,36,103,74
1,44,99,97
1,30,102,13
1,23,105,16
1,34,103,58
1,23,83,10
1,34,100,4
1,32,96,68
1,25,105,0
1,31,99,13
1,47,105,55
1,44,96,19
1,47,97,9
1,41,105,71
1,48,102,37
1,39,105,3
1,27,84,32
1,46,103,48
1,29,86,45
1,37,105,51
1,28,95,45
1,31,100,55
1,43,87,47
1,30,87,46
1,35,102,5
1,28,91,25
1,29,105,56
1,37,85,43
1,23,103,57
1,37,100,51
1,41,103,51
1,34,102,41
1,50,98,6
1,40,86,37
1,42,96,50
1,39,92,49
1,49,103,56
1,38,80,44
1,38,94,50
1,31,88,55
1,29,100,4
1,31,105,48
1,35,86,40
1,51,103,61
1,41,94,50
1,53,96,60
1,50,88,53
1,36,105,13
1,33,86,12
1,43,103,4
1,24,105,16
1,33,101,46
1,33,105,58
1,35,79,4
1,22,94,16
1,39,98,7
1,31,101,50
1,45,96,64
1,47,80,49
1,24,101,10
1,34,95,9
1,28,105,99
1,27,102,57
1,44,100,68
1,37,80,96
1,37,99,83
1,47,102,97
1,48,68,146
1,27,93,6
1,38,102,59
1,27,95,44
1,53,81,96
1,37,105,4
1,47,105,96
1,49,102,92
1,50,99,75
1,33,84,32
1,32,83,47
1,27,97,48
1,24,105,80
1,42,68,144
1,46,83,6
1,55,103,47
1,36,103,56
1,40,79,5
1,26,105,13
1,35,105,81
1,34,88,7
1,37,105,11
1,53,105,52
1,28,72,94
1,45,105,4
1,29,105,13
1,43,105,80
1,46,92,35
1,40,99,16
1,42,105,62
1,30,99,15
1,55,102,12
1,35,105,1
1,48,105,79
1,33,105,81
1,50,105,47
1,41,105,17
1,35,105,21
1,26,105,63
1,56,75,49
1,41,103,11
1,25,105,61
1,25,105,36
1,31,105,38
1,27,85,23
1,40,105,33
1,51,92,144
1,43,99,8
1,54,105,55
1,47,81,15
1,33,105,44
1,24,105,45
1,32,105,58
1,32,100,19
1,31,105,9
1,23,105,51
1,27,103,96
1,49,100,14
1,49,105,33
1,30,105,59
1,35,99,11
1,45,97,9
1,45,105,70
1,46,103,96
1,32,102,7
1,23,105,24
1,28,105,58
1,21,90,19
1,38,105,11
1,24,99,60
1,46,105,98
1,39,97,18
1,43,102,10
1,46,105,69
1,38,95,34
1,38,105,9
1,39,105,70
1,26,105,5
1,37,102,10
1,28,105,26
1,33,105,77
1,42,87,9
1,27,103,10
1,22,99,63
1,41,105,23
1,39,99,7
1,40,103,22
1,38,105,80
1,29,92,15
1,44,100,14
1,29,105,70
1,41,99,98
1,27,105,14
1,22,99,17
1,42,105,68
1,21,81,9
1,30,92,13
1,22,90,65
1,37,105,98
1,45,97,5
1,29,103,23
1,39,105,69
1,35,86,10
1,35,100,8
1,40,105,65
1,30,99,5
1,21,105,6
1,26,100,3
1,40,105,64
1,21,87,12
1,34,105,7
1,39,92,64
1,33,105,13
1,47,96,9
1,48,100,18
1,44,105,62
1,34,96,13
1,42,103,10
1,41,105,66
1,49,105,43
1,41,105,6
1,29,81,50
1,41,105,51
1,42,93,42
1,28,105,61
1,25,96,51
1,36,105,55
1,27,95,55
1,35,84,47
1,21,105,0
1,21,93,32
1,23,105,55
1,29,93,41
1,42,105,51
1,26,95,44
1,40,102,51
1,26,99,39
1,29,103,10
1,33,92,40
1,40,98,55
1,50,83,41
1,49,101,55
1,29,85,54
1,30,96,67
1,44,81,55
1,43,84,6
1,44,105,50
1,40,98,44
1,37,101,53
1,49,90,51
1,51,92,60
1,35,96,53
1,33,105,5
1,36,85,6
1,26,103,1
1,26,105,13
1,38,105,55
1,27,98,8
1,21,96,9
1,29,86,48
1,33,94,14
1,48,98,56
1,37,90,59
1,28,74,47
1,38,103,2
1,30,93,96
1,41,105,89
1,44,105,60
1,24,105,55
1,36,79,35
1,37,96,95
1,52,105,35
1,58,105,80
1,49,92,146
1,46,78,10
1,36,105,57
1,37,99,52
1,36,101,99
1,51,105,30
1,38,105,89
1,40,105,78
1,42,105,59
1,48,96,17
1,32,105,13
1,41,105,74
1,47,86,144
1,53,96,2
1,55,103,65
1,52,102,64
1,43,77,48
1,30,102,33
1,39,105,38
1,25,105,88
1,49,92,4
1,55,96,10
1,56,105,52
1,44,92,96
1,32,105,19
1,41,105,38
1,46,105,86
1,32,77,9
1,56,95,14
1,41,105,58
1,43,102,15
1,44,102,5
1,35,105,1
1,48,105,81
1,40,105,73
1,36,105,61
1,51,101,9
1,29,105,18
1,24,105,71
1,32,76,143
1,53,92,18
1,52,105,64
1,51,102,57
1,52,90,50
1,35,99,33
1,38,105,57
1,35,105,55
1,50,79,38
1,58,105,4
1,42,105,33
1,44,96,95
1,53,83,14
1,27,105,32
1,46,105,94
1,48,80,145
1,43,100,13
1,42,105,61
1,51,85,190
1,44,105,23
1,25,105,89
1,37,95,17
1,27,103,11
1,27,105,66
1,39,103,1
1,24,103,2
1,39,105,14
1,37,105,74
1,29,105,77
1,37,105,70
1,46,102,19
1,52,98,1
1,46,105,21
1,33,105,77
1,43,90,8
1,50,97,6
1,48,105,60
1,57,105,55
1,53,86,6
1,41,105,21
1,27,105,85
1,35,83,8
1,58,97,6
1,48,105,60
1,48,90,3
1,29,105,13
1,29,105,80
1,51,88,28
1,56,91,16
1,43,105,52
1,33,86,12
1,44,102,12
1,47,105,12
1,35,105,86
1,47,105,81
1,32,99,65
1,43,100,13
1,32,100,16
1,25,103,13
1,26,105,86
1,45,75,11
1,38,95,48
1,56,105,60
1,39,94,4
1,33,105,29
1,44,105,52
1,28,105,52
1,26,90,15
1,28,102,3
1,30,105,61
1,34,103,9
1,48,99,18
1,39,105,47
1,32,105,66
1,27,88,9
1,43,105,9
1,40,105,69
1,40,93,4
1,37,100,6
1,40,105,17
1,41,105,67
1,42,83,0
1,27,105,5
1,37,103,56
1,34,105,96
1,31,93,10
1,30,105,23
1,43,103,66
1,29,84,21
1,32,103,17
1,27,105,66
1,31,102,98
1,33,103,9
1,43,105,3
1,28,105,68
1,30,85,9
1,29,105,10
1,32,91,64
1,31,100,4
1,28,90,13
1,44,105,41
1,35,105,66
1,37,81,11
1,27,105,12
1,41,99,70
1,34,99,97
1,42,105,5
1,24,105,16
1,32,105,68
1,26,85,4
1,25,105,10
1,23,90,67
1,36,105,27
1,49,95,6
1,45,105,43
1,43,103,60
1,34,83,15
1,30,102,6
1,30,103,72
1,33,99,96
1,42,100,8
1,36,105,8
1,41,105,72
1,29,81,4
1,35,105,12
1,37,70,66
1,46,102,19
1,34,89,11
1,44,105,50
1,28,105,61
1,36,85,14
1,32,103,11
1,45,103,61
1,43,103,64
1,37,95,1
1,25,83,34
1,29,105,55
1,37,86,40
1,41,105,64
1,38,95,55
1,37,105,61
1,26,91,50
1,24,93,48
1,22,99,0
1,42,95,39
1,33,105,53
1,28,85,41
1,37,105,53
1,22,95,44
1,34,105,49
1,21,99,40
1,46,105,96
1,45,86,36
1,37,103,56
1,49,86,50
1,37,103,55
1,40,90,53
1,46,96,61
1,47,85,53
1,40,88,5
1,37,103,49
1,41,96,51
1,36,96,64
1,49,98,57
1,43,101,67
1,33,94,58
1,37,105,8
1,32,88,8
1,27,101,2
1,37,105,10
1,34,105,66
1,48,92,4
1,21,94,16
1,36,94,7
1,32,105,7
1,35,105,60
1,21,98,96
1,31,85,9
1,32,105,7
1,33,105,83
1,45,105,84
1,34,105,60
1,25,91,30
1,34,96,98
1,48,105,11
1,51,105,93
1,52,58,6
1,30,99,18
1,44,99,61
