track,note,velocity,time
1.0,67.0,64.0,1148.0
1.0,67.0,64.0,889.0
1.0,69.0,64.0,0.0
1.0,62.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,71.0,64.0,54.0
1.0,69.0,64.0,475.0
1.0,69.0,64.0,629.0
1.0,62.0,64.0,0.0
1.0,59.0,64.0,0.0
1.0,62.0,64.0,0.0
1.0,59.0,64.0,627.0
1.0,69.0,64.0,326.0
1.0,67.0,64.0,362.0
1.0,69.0,64.0,83.0
1.0,62.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,71.0,64.0,0.0
1.0,69.0,64.0,597.0
1.0,69.0,64.0,0.0
1.0,62.0,64.0,1033.0
1.0,59.0,64.0,0.0
1.0,62.0,64.0,698.0
1.0,59.0,64.0,318.0
1.0,69.0,64.0,0.0
1.0,67.0,64.0,380.0
1.0,69.0,64.0,1151.0
1.0,69.0,64.0,0.0
1.0,64.0,64.0,48.0
1.0,72.0,64.0,0.0
1.0,71.0,64.0,0.0
1.0,71.0,64.0,858.0
1.0,60.0,64.0,0.0
1.0,64.0,64.0,973.0
1.0,71.0,64.0,1030.0
1.0,69.0,64.0,0.0
1.0,71.0,64.0,89.0
1.0,66.0,64.0,0.0
1.0,62.0,64.0,1104.0
1.0,72.0,64.0,0.0
1.0,71.0,64.0,1163.0
1.0,69.0,64.0,351.0
1.0,69.0,64.0,129.0
1.0,60.0,64.0,999.0
1.0,62.0,64.0,0.0
1.0,66.0,64.0,967.0
1.0,66.0,64.0,193.0
1.0,67.0,64.0,0.0
1.0,69.0,64.0,0.0
1.0,62.0,64.0,994.0
1.0,67.0,64.0,492.0
1.0,71.0,64.0,0.0
1.0,69.0,64.0,0.0
1.0,69.0,64.0,0.0
1.0,62.0,64.0,0.0
1.0,59.0,64.0,469.0
1.0,62.0,64.0,0.0
1.0,59.0,64.0,0.0
1.0,69.0,64.0,0.0
1.0,67.0,64.0,1038.0
1.0,62.0,64.0,711.0
1.0,67.0,64.0,0.0
