track,note,velocity,time
1,44,98,1200
1,44,91,291
1,44,89,0
1,44,91,763
1,44,92,0
1,44,84,0
1,44,87,377
1,44,87,0
1,44,80,1097
1,44,87,624
1,44,82,634
1,44,82,602
1,44,87,584
1,44,87,262
1,44,78,551
1,44,80,1168
1,44,84,0
1,44,89,73
1,32,103,853
1,37,89,0
1,39,98,0
1,39,92,849
1,39,98,832
1,32,94,908
1,32,88,750
1,32,91,777
1,37,89,1147
1,37,81,0
1,37,89,905
1,34,76,1109
1,34,94,1122
1,34,75,0
1,41,87,0
1,34,87,533
1,39,98,688
1,39,92,1200
1,39,89,0
1,32,76,637
1,32,94,0
1,32,88,1200
1,32,91,0
1,37,89,0
1,37,81,535
1,37,89,0
1,34,76,0
1,34,94,0
1,34,84,1113
1,44,62,1200
1,32,89,933
1,36,74,630
1,37,98,0
1,37,92,452
1,32,98,691
1,37,94,0
1,37,88,66
1,32,91,0
1,32,88,750
1,34,89,931
1,34,81,0
1,41,89,176
1,41,76,1200
1,34,94,0
1,34,84,0
1,32,62,277
1,32,96,482
1,34,82,927
1,37,98,0
1,37,92,1164
1,32,98,1200
1,32,92,0
1,37,94,0
1,37,88,0
1,32,91,0
1,37,88,0
1,34,89,0
1,34,81,458
1,41,89,0
1,41,76,0
1,46,94,18
1,46,84,15
1,41,62,68
1,34,89,798
1,32,98,0
1,32,92,0
1,39,98,30
1,39,92,28
1,44,94,619
1,44,88,971
1,39,87,992
1,44,64,1063
1,39,87,865
1,39,66,0
1,32,89,0
1,32,81,524
1,39,89,901
1,39,76,767
1,32,94,372
1,32,75,247
1,39,87,71
1,32,87,1200
1,37,98,0
1,37,92,1055
1,32,87,0
1,37,87,1140
1,30,94,0
1,30,88,1103
1,30,91,320
1,34,78,0
1,36,85,0
1,37,89,220
1,37,81,0
1,32,87,0
1,37,87,0
1,44,55,0
1,44,84,250
1,32,89,636
1,32,62,74
1,34,89,870
1,32,74,982
1,37,102,264
1,37,96,106
1,32,102,1184
1,32,96,0
1,37,98,0
1,32,92,414
1,37,95,0
1,37,85,647
1,32,95,0
1,37,79,1102
1,34,93,65
1,34,85,613
1,41,93,0
1,41,80,471
1,46,98,628
1,46,92,0
1,39,95,794
1,41,85,0
1,34,95,0
1,30,102,0
1,30,96,0
1,37,102,0
1,37,86,982
1,38,87,27
1,39,98,0
1,39,92,1144
1,39,95,834
1,30,92,226
1,32,93,0
1,32,85,0
1,39,93,0
1,39,80,0
1,32,98,276
1,32,92,0
1,32,95,0
1,32,85,0
1,34,95,0
1,32,79,822
1,37,102,572
1,37,96,834
1,32,102,0
1,32,96,787
1,37,98,0
1,37,92,0
1,32,95,583
1,37,95,932
1,34,93,529
1,34,85,0
1,41,93,639
1,41,80,0
1,46,98,1200
1,46,92,0
1,41,95,1200
1,34,95,0
1,30,102,706
1,30,96,0
1,37,102,343
1,37,86,0
1,38,87,0
1,39,98,198
1,39,92,499
1,46,89,0
1,30,78,0
1,32,93,0
1,32,85,0
1,39,93,0
1,39,80,0
1,32,98,556
1,32,92,1171
1,36,95,1057
1,37,95,0
1,39,103,1200
1,39,97,1200
1,39,103,0
1,32,99,1200
1,32,93,0
1,32,96,854
1,37,94,0
1,37,86,118
1,37,94,0
1,34,81,124
1,34,99,0
1,34,80,0
1,41,92,0
1,34,92,0
1,39,103,145
1,39,97,598
1,39,94,0
1,32,81,448
1,32,99,832
1,32,93,0
1,32,96,1056
1,37,94,250
1,37,86,7
1,37,94,977
1,34,81,0
1,34,99,0
1,34,89,1111
1,44,67,0
1,32,94,0
1,36,79,0
1,37,101,0
1,37,95,0
1,32,101,0
1,37,97,0
1,37,91,0
1,32,94,499
1,32,91,0
1,34,92,0
1,34,84,48
1,41,92,1166
1,41,79,0
1,34,97,1178
1,34,87,119
1,32,65,1200
1,32,99,55
1,34,85,489
1,37,101,0
1,37,95,1053
1,32,101,0
1,32,95,0
1,37,97,0
1,37,91,225
1,41,90,3
1,44,83,0
1,41,97,0
1,34,92,1102
1,34,84,51
1,41,92,0
1,41,79,0
1,46,97,507
1,46,87,0
1,41,65,0
1,34,92,1200
1,32,101,0
1,32,95,1149
1,39,101,509
1,39,95,1175
1,44,97,0
1,44,91,0
1,39,90,857
1,44,67,186
1,39,90,989
1,39,69,0
1,32,92,980
1,32,84,1200
1,39,92,0
1,39,79,0
1,32,97,1101
1,32,78,0
1,39,90,293
1,32,90,0
1,37,101,52
1,37,95,0
1,32,90,818
1,37,90,0
1,30,97,0
1,30,91,995
1,30,94,358
1,34,81,1076
1,36,88,1099
1,37,92,0
1,37,84,0
1,32,90,944
1,37,90,99
1,44,58,947
1,44,87,52
1,32,92,1063
1,32,65,0
1,34,92,917
1,32,77,0
1,37,105,1185
1,37,99,0
1,32,105,469
1,32,99,1196
1,37,101,0
1,32,95,0
1,37,98,621
1,37,88,468
1,32,98,0
1,37,82,24
1,34,96,0
1,34,88,0
1,41,96,0
1,41,83,0
1,46,101,679
1,46,95,0
1,39,98,0
1,41,88,669
1,34,98,1145
1,30,105,312
1,30,99,872
1,37,105,0
1,37,89,27
1,38,90,553
1,39,101,649
1,39,95,1200
1,39,98,0
1,30,95,0
1,32,96,1200
1,32,88,146
1,39,96,1039
1,39,83,682
1,32,101,1173
1,32,95,0
1,32,98,696
1,32,88,0
1,34,98,845
1,32,82,153
1,37,105,102
1,37,99,0
1,32,105,1200
1,32,99,1176
1,37,101,237
1,37,95,0
1,32,98,982
1,37,98,552
1,34,96,0
1,34,88,0
1,41,96,0
1,41,83,0
1,46,101,952
1,46,95,0
1,41,98,308
1,34,98,55
1,30,105,499
1,30,99,1111
1,37,105,0
1,37,89,925
1,38,90,0
1,39,101,325
1,39,95,0
1,46,92,675
1,30,81,797
1,32,96,755
1,32,88,249
1,39,96,116
1,39,83,67
1,32,101,942
1,32,95,642
1,36,98,444
1,37,98,0
1,39,107,0
1,39,101,0
1,39,107,480
1,32,103,1068
1,32,97,1113
1,32,100,0
1,37,98,1200
1,37,90,586
1,37,98,556
1,34,85,0
1,34,103,0
1,34,84,22
1,41,96,0
1,34,96,0
1,39,107,0
1,39,101,646
1,34,96,0
1,39,96,0
1,44,103,87
1,44,97,0
1,39,100,147
1,44,100,0
1,42,98,0
1,42,90,0
1,42,98,0
1,37,103,0
2,37,61,1200
2,53,62,0
2,56,62,0
2,61,61,224
2,85,58,0
2,84,78,1200
2,85,68,0
2,80,53,0
2,46,64,271
2,53,60,127
2,58,64,368
2,61,64,0
2,73,74,908
2,77,51,0
2,75,57,0
2,82,50,1033
2,39,63,914
2,54,61,0
2,58,62,0
2,63,60,174
2,73,53,1200
2,75,56,707
2,44,60,656
2,56,61,987
2,60,63,801
2,63,65,102
2,75,58,499
2,44,68,876
2,56,74,223
2,60,81,674
2,63,72,0
2,49,72,514
2,56,68,332
2,61,77,1084
2,65,82,0
2,51,69,0
2,58,73,0
2,61,72,0
2,66,71,0
2,44,69,293
2,60,72,0
2,63,70,0
2,56,62,0
2,49,70,519
2,56,68,0
2,61,71,0
2,65,73,0
2,46,65,0
2,61,69,0
2,58,69,0
2,65,75,1070
2,58,70,0
2,61,70,0
2,66,71,1173
2,51,62,784
2,44,70,500
2,56,69,0
2,60,73,0
2,63,70,0
2,49,69,34
2,61,70,0
2,56,66,0
2,65,69,1172
2,46,72,0
2,58,70,0
2,61,70,303
2,65,74,931
2,60,71,1010
2,44,71,449
2,56,67,0
2,63,66,734
2,49,69,61
2,56,73,92
2,61,72,0
2,65,71,450
2,46,70,0
2,58,68,541
2,61,71,0
2,65,73,154
2,60,71,0
2,44,71,0
2,56,67,1016
2,63,66,0
2,49,69,0
2,56,73,0
2,61,72,233
2,65,71,0
2,46,70,0
2,58,68,743
2,61,71,0
2,65,73,0
2,61,66,0
2,46,66,1093
2,58,62,0
2,65,61,207
2,44,69,0
2,60,73,1131
2,63,72,76
2,68,71,0
2,44,69,837
2,63,72,57
2,68,70,175
2,60,62,25
2,49,69,0
2,61,70,0
2,56,66,0
2,65,69,0
2,58,70,126
2,61,70,0
2,66,71,0
2,54,62,0
2,49,69,0
2,61,70,0
2,56,66,704
2,65,69,618
2,56,72,241
2,60,70,1163
2,63,70,0
2,68,74,0
2,63,71,0
2,44,71,0
2,60,67,0
2,68,66,0
2,56,77,597
2,61,76,1078
2,65,75,463
2,77,60,248
2,73,56,838
2,68,48,1200
2,77,61,0
2,73,59,264
2,68,50,0
2,77,61,0
2,73,58,0
2,68,49,1104
2,78,61,0
2,73,60,1096
2,68,50,0
2,77,59,755
2,73,57,390
2,68,47,1183
2,77,60,0
2,73,58,0
2,68,50,282
2,77,59,1177
2,73,59,0
2,68,50,0
2,75,61,252
2,73,58,676
2,68,50,0
2,77,60,776
2,58,72,259
2,61,75,0
2,65,77,773
2,73,56,0
2,70,48,0
2,77,61,865
2,73,59,0
2,70,50,1145
2,77,61,950
2,73,58,0
2,70,49,0
2,78,61,1200
2,73,60,639
2,70,50,859
2,77,59,547
2,73,57,1002
2,70,47,0
2,77,60,253
2,73,58,1185
2,70,50,0
2,77,59,0
2,73,59,1200
2,70,50,0
2,75,61,0
2,73,49,0
2,77,50,515
2,58,77,243
2,61,76,0
2,66,75,177
2,78,60,906
2,73,56,0
2,70,48,25
2,78,61,0
2,73,59,0
2,70,50,0
2,78,61,625
2,73,58,916
2,70,49,0
2,80,61,725
2,73,60,351
2,70,50,612
2,58,77,743
2,63,76,659
2,66,75,565
2,78,59,0
2,75,57,298
2,70,47,0
2,78,60,0
2,75,58,638
2,70,50,0
2,78,59,974
2,75,59,446
2,70,50,888
2,77,61,0
2,75,49,0
2,78,50,332
2,80,60,422
2,60,72,6
2,63,75,0
2,68,77,0
2,75,56,0
2,72,48,0
2,80,61,523
2,75,59,306
2,72,50,1109
2,80,61,0
2,75,58,0
2,72,49,713
2,82,61,0
2,75,60,0
2,72,50,1200
2,80,59,205
2,75,57,0
2,72,47,323
2,80,60,0
2,75,58,420
2,72,50,0
2,80,59,18
2,75,59,0
2,72,50,0
2,80,61,0
2,75,58,0
2,72,50,501
2,56,77,0
2,61,76,743
2,65,75,0
2,77,60,709
2,73,56,322
2,68,48,993
2,77,61,826
2,73,59,0
2,68,50,299
2,77,61,0
2,73,58,1116
2,68,49,390
2,78,61,597
2,73,60,780
2,68,50,1136
2,77,59,0
2,73,57,0
2,68,47,0
2,77,60,0
2,73,58,457
2,68,50,271
2,77,59,995
2,73,59,1200
2,68,50,1068
2,75,61,0
2,73,58,1185
2,68,50,555
2,77,60,0
2,58,72,0
2,61,75,1159
2,65,77,0
2,73,56,138
2,70,48,1019
2,77,61,0
2,73,59,0
2,70,50,0
2,77,61,0
2,73,58,0
2,70,49,0
2,78,61,330
2,73,60,373
2,70,50,0
2,77,59,0
2,73,57,985
2,70,47,0
2,77,60,180
2,73,58,1058
2,70,50,403
2,77,59,637
2,73,59,207
2,70,50,0
2,75,61,0
2,73,49,1182
2,77,50,805
2,58,77,0
2,61,76,0
2,66,75,0
2,78,60,896
2,73,56,594
2,70,48,0
2,78,61,0
2,73,59,0
2,70,50,1200
2,78,61,287
2,73,58,0
2,70,49,1200
2,80,61,0
2,73,60,1006
2,70,50,667
2,58,77,913
2,63,76,815
2,66,75,687
2,78,59,0
2,75,57,502
2,70,47,1200
2,78,60,759
2,75,58,538
2,70,50,0
2,78,59,189
2,75,59,1174
2,70,50,34
2,77,61,1162
2,75,49,0
2,78,50,0
2,80,60,217
2,44,72,939
2,56,75,445
2,68,77,0
2,75,56,433
2,72,48,0
2,60,87,0
2,63,88,0
2,68,98,0
2,80,61,0
2,75,59,1047
2,60,87,956
2,63,93,0
2,68,95,0
2,72,50,0
2,80,61,0
2,75,58,0
2,72,49,135
2,60,87,0
2,63,90,648
2,68,100,571
2,82,61,1053
2,75,60,0
2,60,87,192
2,63,88,616
2,68,97,0
2,72,50,389
2,80,59,369
2,75,57,1056
2,72,47,0
2,60,87,37
2,63,88,0
2,68,95,0
2,80,60,528
2,75,58,0
2,60,89,272
2,63,89,0
2,68,95,943
2,72,50,421
2,80,59,633
2,51,74,0
2,58,78,759
2,61,77,0
2,66,76,379
2,44,74,382
2,60,77,326
2,63,75,886
2,56,67,1056
2,49,75,577
2,56,73,1134
2,61,76,0
2,65,78,51
2,46,70,1188
2,61,74,354
2,58,74,1155
2,65,80,0
2,58,75,851
2,61,75,0
2,66,76,0
2,51,67,0
2,44,75,1088
2,56,74,526
2,60,78,0
2,63,75,0
2,49,74,0
