track,note,velocity,time
0,74,37,0
0,54,102,6
0,59,105,6
0,79,107,0
0,82,105,0
0,46,68,26
0,43,63,2
0,33,102,4
0,34,64,2
0,68,19,0
0,60,102,6
0,71,99,6
0,38,59,26
0,78,44,0
0,62,51,2
0,35,92,2
0,33,102,2
0,62,97,6
0,81,105,0
0,84,107,0
0,35,59,26
0,59,37,0
0,54,45,2
0,50,102,4
0,62,75,2
0,50,75,0
0,53,75,0
0,41,72,18
0,47,63,2
0,31,92,2
0,28,102,2
0,72,105,6
0,66,105,0
0,79,105,0
0,48,64,26
0,77,19,0
0,44,102,6
0,39,63,4
0,65,44,0
0,61,49,2
0,41,102,4
0,57,112,4
0,44,59,26
0,63,37,0
0,44,102,6
0,50,68,22
0,53,63,2
0,35,92,2
0,28,102,2
0,65,103,6
0,78,107,0
0,87,103,0
0,51,64,26
0,73,19,0
0,28,102,6
0,42,59,26
0,68,44,0
0,45,51,2
0,38,102,2
0,53,107,2
0,41,59,26
0,80,37,0
0,47,45,2
0,43,92,2
0,45,102,2
0,47,70,16
0,50,63,2
0,30,102,4
0,74,101,6
0,73,105,0
0,78,105,0
0,41,64,26
0,69,19,0
0,26,102,6
0,45,63,26
0,62,44,0
0,55,49,0
0,39,92,0
0,85,87,2
0,44,102,0
0,43,105,6
0,49,59,26
0,72,37,0
0,59,102,6
0,64,103,6
0,70,107,0
0,71,103,0
0,48,68,0
0,45,63,2
0,78,81,4
0,44,102,0
0,46,64,2
0,77,19,0
0,36,102,6
0,70,112,6
0,49,59,0
0,61,44,0
0,43,51,2
0,38,92,2
0,79,84,2
0,53,102,0
0,77,105,6
0,83,107,0
0,77,105,0
0,44,59,26
0,78,37,0
0,59,45,2
0,46,102,4
0,51,75,2
0,66,75,0
0,68,75,0
0,37,108,6
0,47,80,0
0,39,72,2
0,65,63,2
0,49,92,2
0,26,102,2
0,62,113,6
0,78,120,0
0,76,111,0
0,51,64,26
0,58,19,0
0,42,102,6
0,48,63,2
0,78,44,0
0,58,49,2
0,39,102,4
0,59,115,6
0,39,59,26
0,71,37,0
0,33,102,6
0,39,103,18
0,27,106,2
0,51,68,2
0,47,63,2
0,41,92,2
0,38,102,2
0,62,113,6
0,69,115,0
0,71,118,0
0,35,64,26
0,76,19,0
0,36,102,6
0,53,59,6
0,67,44,0
0,43,51,2
0,38,102,2
0,50,111,4
0,31,59,26
0,76,37,0
0,63,45,2
0,45,92,2
0,36,102,2
0,45,108,18
0,49,70,2
0,62,63,2
0,42,102,4
0,75,111,6
0,79,120,0
0,75,120,0
0,31,64,26
0,75,19,0
0,29,102,6
0,52,63,26
0,63,44,0
0,46,49,2
0,48,92,2
0,43,102,2
0,56,111,0
0,46,59,26
0,68,37,0
0,48,102,6
0,66,115,4
0,80,115,0
0,80,115,0
0,43,103,22
0,32,106,2
0,38,68,2
0,53,63,2
0,31,102,4
0,45,64,2
0,79,19,0
0,52,102,2
0,62,113,0
0,44,59,26
0,79,44,0
0,47,51,2
0,50,92,2
0,36,102,2
0,68,111,6
0,74,115,0
0,85,120,0
0,33,59,26
0,63,37,0
0,63,45,2
0,46,102,4
0,64,75,2
0,47,75,0
0,55,75,0
0,39,108,2
0,40,72,0
0,55,63,2
0,35,92,2
0,32,102,2
0,73,113,6
0,78,107,0
0,66,115,0
0,31,64,26
0,78,19,0
0,26,102,6
0,54,63,26
0,68,44,0
0,60,49,2
0,53,102,4
0,59,115,6
0,47,59,26
0,59,37,0
0,46,102,6
0,40,103,6
0,39,106,2
0,51,68,2
0,53,63,2
0,27,92,2
0,31,102,2
0,73,113,6
0,77,115,0
0,70,115,0
0,31,64,26
0,58,19,0
0,25,102,6
0,39,59,26
0,60,44,0
0,58,51,2
0,35,102,4
0,48,113,6
0,35,59,26
0,66,37,0
0,65,45,2
0,35,92,2
0,54,102,2
0,41,108,4
0,33,70,2
0,51,63,2
0,33,102,4
0,56,111,6
0,78,115,0
0,63,118,0
0,36,64,26
0,79,19,0
0,35,102,6
0,46,63,26
0,68,44,0
0,57,49,2
0,43,92,2
0,36,102,2
0,51,113,4
0,50,59,26
0,63,37,0
0,48,102,6
0,66,113,6
0,60,113,0
0,73,115,0
0,45,103,0
0,33,106,2
0,46,68,2
0,59,63,2
0,24,102,4
0,42,64,2
0,58,19,0
0,58,102,6
0,66,82,6
0,54,59,26
0,70,44,0
0,49,51,2
0,30,92,2
0,28,102,2
0,58,107,6
0,77,113,0
0,71,120,0
0,44,59,26
0,58,37,0
0,54,45,2
0,55,102,4
0,46,75,2
0,51,75,0
0,63,75,0
0,34,108,14
0,36,72,2
0,53,63,2
0,29,92,2
0,42,102,2
0,57,107,6
0,75,103,0
0,73,101,0
0,39,64,26
0,75,19,0
0,32,102,6
0,57,63,26
0,72,44,0
0,64,49,2
0,47,102,2
0,73,112,0
0,42,59,26
0,60,37,0
0,44,102,6
0,46,103,10
0,36,106,2
0,51,68,2
0,45,63,2
0,43,92,2
0,42,102,2
0,75,101,6
0,77,107,0
0,67,101,0
0,47,64,26
0,78,19,0
0,49,102,6
0,45,59,26
0,73,44,0
0,60,51,2
0,48,102,4
0,52,107,6
0,53,59,26
0,76,37,0
0,44,45,2
0,35,92,2
0,55,102,2
0,43,108,10
0,42,70,2
0,45,63,2
0,48,102,4
0,74,95,6
0,59,105,0
0,83,103,0
0,48,64,26
0,69,19,0
0,40,102,6
0,45,63,0
0,74,44,0
0,44,49,2
0,44,92,2
0,43,102,0
0,54,112,6
0,39,59,26
0,79,37,0
0,51,102,6
0,72,105,6
0,76,107,0
0,80,105,0
0,40,103,22
0,37,106,2
0,41,68,2
0,54,63,2
0,44,102,4
0,43,64,2
0,71,19,0
0,43,102,6
0,61,112,6
0,50,59,26
0,75,44,0
0,60,51,2
0,27,92,2
0,38,102,2
0,60,97,6
0,69,105,0
0,70,107,0
0,43,59,26
0,59,37,0
0,52,45,2
0,47,102,4
0,46,75,2
0,55,75,0
0,70,75,0
0,27,108,16
0,43,72,2
0,54,63,2
0,33,92,2
0,36,102,2
0,64,105,6
0,81,105,0
0,78,105,0
0,35,64,26
0,60,19,0
0,29,102,6
0,57,63,4
0,76,44,0
0,49,49,2
0,52,102,4
0,56,112,4
0,40,59,26
0,66,37,0
0,51,102,6
0,47,103,18
0,37,106,2
0,46,68,2
0,64,63,2
0,39,92,2
0,41,102,2
0,80,103,6
0,82,107,0
0,78,103,0
0,38,64,26
0,77,19,0
0,46,102,6
0,42,59,26
0,79,44,0
0,59,51,2
0,47,102,2
0,64,107,2
0,31,59,26
0,79,37,0
0,43,45,2
0,30,92,2
0,51,102,2
0,24,108,14
0,41,70,2
0,44,63,2
0,27,102,4
0,74,101,6
0,67,105,0
0,72,105,0
0,40,64,26
0,76,19,0
0,45,102,6
0,41,63,26
0,62,44,0
0,48,49,0
0,39,92,0
0,46,102,2
0,47,105,6
0,33,59,26
0,69,37,0
0,47,102,6
0,59,103,6
0,69,107,0
0,78,103,0
0,31,103,22
0,27,106,2
0,51,68,2
0,64,63,2
0,70,88,4
0,36,102,0
0,47,64,2
0,68,19,0
0,35,102,6
0,62,112,6
0,42,59,26
0,63,44,0
0,56,51,2
0,36,92,2
0,55,102,2
0,62,105,6
0,78,107,0
0,85,105,0
0,43,59,26
0,67,37,0
0,64,45,2
0,47,102,4
0,45,75,2
0,58,75,0
0,61,75,0
0,37,108,6
0,45,72,0
0,55,63,2
0,32,92,2
0,67,72,2
0,31,102,0
0,71,111,2
0,42,64,22
0,71,19,0
0,27,102,6
0,40,63,26
0,80,44,0
0,60,49,2
0,35,102,4
0,61,111,2
0,52,59,22
0,61,37,0
0,43,102,6
0,28,103,22
0,42,106,2
0,45,68,2
0,63,63,2
0,40,92,2
0,28,102,2
0,80,111,2
0,38,64,22
0,61,19,0
0,22,102,6
0,52,59,26
0,63,44,0
0,64,51,2
0,39,102,4
0,73,111,2
0,49,59,22
0,64,37,0
0,64,45,2
0,44,92,2
0,49,102,2
0,45,108,24
0,39,70,2
0,57,63,2
0,37,102,4
0,65,111,2
0,52,64,22
0,68,19,0
0,31,102,6
0,35,63,26
0,69,44,0
0,64,49,2
0,43,92,2
0,52,102,2
0,80,111,2
0,43,59,22
0,63,37,0
0,50,102,6
0,42,103,22
0,28,106,2
0,50,68,2
0,58,63,2
0,23,102,4
0,81,111,2
0,36,64,2
0,60,19,0
0,21,102,6
0,54,59,26
0,58,44,0
0,49,51,2
0,38,92,2
0,33,102,2
0,74,111,2
0,46,59,22
0,61,37,0
0,51,45,2
0,42,102,4
0,43,75,2
0,69,75,0
0,59,75,0
