track,note,velocity,time
0,43,30,239
0,57,50,0
0,58,99,0
0,62,113,0
0,65,83,0
0,86,80,0
0,57,74,0
0,58,21,0
0,62,51,0
0,65,89,0
0,36,92,0
0,82,75,0
0,82,21,7
0,36,120,4
0,37,127,24
0,54,112,0
0,82,72,0
0,50,83,4
0,82,65,9
0,50,70,0
0,82,54,0
0,36,75,4
0,82,60,1
0,36,94,4
0,37,127,11
0,54,97,0
0,82,37,0
0,82,78,0
0,48,32,8
0,58,54,0
0,62,81,0
0,63,53,0
0,67,32,0
0,58,32,0
0,62,27,0
0,63,89,0
0,67,70,0
0,36,120,0
0,82,33,0
0,82,33,4
0,36,73,3
0,37,127,6
0,54,105,0
0,82,69,0
0,48,83,2
0,50,87,3
0,82,70,0
0,50,74,5
0,82,40,0
0,36,114,4
0,84,78,1
0,82,62,0
0,36,95,4
0,37,97,2
0,54,94,0
0,82,60,0
0,82,70,4
0,82,37,0
0,43,29,15
0,57,32,0
0,58,55,0
0,62,61,0
0,65,49,0
0,81,22,0
0,57,56,0
0,58,84,0
0,62,67,0
0,65,79,0
0,36,101,0
0,82,51,0
0,82,59,4
0,36,112,4
0,37,121,11
0,54,98,0
0,82,53,0
0,50,50,4
0,82,64,7
0,50,45,12
0,82,58,0
0,36,103,1
0,82,42,1
0,36,122,1
0,37,127,11
0,54,120,0
0,82,79,0
0,82,70,1
0,82,21,9
0,48,46,2
0,58,70,0
0,62,102,0
0,63,110,0
0,67,54,0
0,74,76,0
0,58,75,0
0,62,66,0
0,63,49,0
0,67,41,0
0,36,116,0
0,82,64,0
0,82,48,4
0,48,79,4
0,58,21,0
0,62,61,0
0,63,75,0
0,67,55,0
0,36,83,0
0,37,92,8
0,54,127,0
0,82,55,0
0,48,89,4
0,50,52,1
0,82,21,0
0,67,50,1
0,50,93,0
0,82,68,0
0,36,70,1
0,67,108,1
0,82,35,0
0,36,69,4
0,37,107,3
0,54,127,0
0,82,66,0
0,62,78,2
0,82,28,1
0,67,69,0
0,36,21,1
0,70,114,1
0,43,60,1
0,57,44,0
0,58,84,0
0,62,73,0
0,65,72,0
0,43,91,0
0,55,50,0
0,57,69,0
0,58,98,0
0,62,83,0
0,65,70,0
0,36,98,0
0,82,21,0
0,72,127,0
0,57,80,1
0,58,21,0
0,62,24,0
0,65,82,0
0,70,107,2
0,82,53,4
0,70,92,2
0,36,124,0
0,37,122,3
0,54,127,0
0,82,54,0
0,50,52,4
0,82,35,3
0,50,79,8
0,82,21,0
0,36,81,4
0,82,63,3
0,36,54,3
0,37,127,11
0,54,102,0
0,82,69,0
0,69,66,2
0,82,65,1
0,70,97,2
0,67,29,1
0,69,99,2
0,48,28,1
0,58,45,0
0,62,123,0
0,63,122,0
0,67,73,0
0,58,22,0
0,62,79,0
0,63,76,0
0,67,72,0
0,36,54,0
0,82,31,0
0,82,45,4
0,67,90,2
0,36,54,4
0,67,109,6
0,37,95,18
0,54,127,0
0,82,29,0
0,48,54,4
0,50,78,14
0,82,29,0
0,50,82,26
0,82,46,0
0,36,119,0
0,82,21,4
0,36,86,4
0,37,120,24
0,54,127,0
0,82,21,0
0,82,26,4
0,67,102,19
0,70,72,11
0,43,45,5
0,57,27,0
0,58,109,0
0,62,36,0
0,65,30,0
0,57,73,0
0,58,39,0
0,62,81,0
0,65,72,0
0,36,92,0
0,82,21,0
0,72,67,0
0,70,44,3
0,82,26,4
0,36,85,4
0,70,111,1
0,37,108,23
0,54,103,0
0,82,53,0
0,69,42,2
0,50,70,2
0,82,40,4
0,69,57,1
0,50,71,27
0,82,21,0
0,67,80,7
0,36,101,4
0,82,57,4
0,62,73,1
0,36,76,4
0,37,127,6
0,54,91,0
0,82,33,0
0,60,29,1
0,82,72,6
0,60,96,14
0,62,95,3
0,48,83,21
0,58,40,0
0,62,104,0
0,63,91,0
0,67,97,0
0,58,48,0
0,62,77,0
0,63,79,0
0,67,40,0
0,36,84,0
0,82,43,0
0,82,44,4
0,36,111,4
0,37,101,21
0,54,114,0
0,82,45,0
0,48,34,4
0,50,75,4
0,82,71,0
0,50,55,26
0,82,32,0
0,36,84,4
0,67,64,3
0,82,31,0
0,36,97,4
0,37,92,24
0,54,101,0
0,82,38,0
0,62,104,4
0,82,30,1
0,67,103,6
0,70,93,11
0,43,87,5
0,57,76,0
0,58,77,0
0,62,26,0
0,65,84,0
0,57,76,0
0,58,30,0
0,62,88,0
0,65,34,0
0,36,65,0
0,82,76,0
0,72,41,2
0,70,78,4
0,82,59,0
0,70,103,4
0,36,120,0
0,37,127,24
0,54,127,0
0,82,47,0
0,50,55,4
0,82,67,9
0,50,75,28
0,82,34,0
0,36,71,4
0,82,71,3
0,72,61,4
0,36,63,0
0,37,102,24
0,54,110,0
0,82,21,0
0,74,78,5
0,82,52,1
0,72,71,2
0,74,89,5
0,48,44,16
0,58,32,0
0,62,108,0
0,63,69,0
0,67,42,0
0,58,66,0
0,62,68,0
0,63,76,0
0,67,84,0
0,36,114,0
0,82,65,0
0,72,96,4
0,82,60,4
0,36,112,4
0,72,35,4
0,37,127,20
0,54,115,0
0,82,21,0
0,48,88,4
0,50,49,1
0,82,67,0
0,50,100,4
0,82,47,0
0,36,84,4
0,82,41,3
0,36,116,2
0,37,127,24
0,54,117,0
0,82,59,0
0,82,21,0
0,67,57,14
0,70,82,2
0,43,87,7
0,57,37,0
0,58,70,0
0,62,75,0
0,65,30,0
0,57,72,0
0,58,62,0
0,62,39,0
0,65,59,0
0,36,62,0
0,82,59,0
0,72,67,1
0,70,66,2
0,82,42,4
0,36,89,4
0,70,106,1
0,37,101,23
0,54,127,0
0,82,21,0
0,69,53,3
0,50,57,1
0,82,39,4
0,69,86,2
0,50,98,26
0,82,21,0
0,70,72,3
0,36,87,1
0,82,62,4
