track,note,velocity,time
0,42,66,0
0,54,82,132
0,54,79,642
0,59,80,0
0,62,79,281
0,66,83,0
0,70,76,0
0,80,66,444
0,42,0,291
0,54,0,0
0,70,0,0
0,80,0,1010
0,42,42,939
0,54,39,0
0,80,38,0
0,42,0,377
0,54,0,0
0,80,0,473
0,46,31,767
0,54,24,42
0,54,90,77
0,59,90,0
0,62,90,0
0,70,42,909
0,80,14,0
0,46,0,0
0,54,0,1108
0,70,0,1037
0,80,0,0
0,54,0,167
0,59,0,407
0,62,0,0
0,54,44,0
0,80,8,944
0,54,0,0
0,80,0,0
0,42,66,348
0,54,82,0
0,70,76,227
0,80,66,715
0,42,0,100
0,54,0,0
0,70,0,242
0,80,0,532
0,42,42,0
0,80,38,0
0,42,0,6
0,80,0,0
0,46,31,392
0,54,89,82
0,59,90,0
0,62,88,387
0,70,42,59
0,80,19,121
0,46,0,0
0,70,0,875
0,80,0,924
0,54,0,886
0,62,0,198
0,59,0,0
0,80,11,346
0,80,0,0
0,42,66,792
0,70,76,0
0,80,66,0
0,42,0,0
0,70,0,786
0,80,0,751
0,42,47,0
0,80,44,851
0,42,0,914
0,80,0,783
0,46,31,684
0,54,88,77
0,59,91,0
0,62,90,0
0,70,38,0
0,80,10,0
0,46,0,0
0,70,0,0
0,80,0,0
0,54,0,859
0,62,0,0
0,59,0,438
0,66,0,170
0,64,82,0
0,80,14,476
0,80,0,85
0,64,0,0
0,42,66,0
0,66,84,552
0,70,78,0
0,80,66,0
0,42,0,602
0,70,0,0
0,80,0,0
0,42,42,1163
0,80,38,375
0,42,0,0
0,80,0,0
0,46,31,312
0,54,89,1192
0,59,89,943
0,62,88,82
0,80,19,20
0,46,0,879
0,80,0,316
0,59,0,0
0,62,0,0
0,54,0,637
0,66,0,202
0,64,80,0
0,80,11,0
0,80,0,0
0,54,0,0
0,59,0,0
0,62,0,0
0,64,0,84
0,42,66,0
0,54,82,1181
0,54,81,0
0,57,80,284
0,61,82,0
0,66,84,685
0,70,76,810
0,80,66,646
0,42,0,1164
0,54,0,824
0,70,0,253
0,80,0,0
0,42,42,0
0,54,39,0
0,80,38,721
0,42,0,1165
0,54,0,308
0,80,0,927
0,46,31,0
0,54,24,152
0,54,90,0
0,57,91,281
0,61,93,977
0,70,42,0
0,80,14,213
0,46,0,0
0,54,0,665
0,70,0,0
0,80,0,0
0,54,0,0
0,57,0,0
0,61,0,527
0,54,44,614
0,80,8,504
0,54,0,0
0,80,0,724
0,42,66,30
0,54,82,997
0,70,76,67
0,80,66,1
0,42,0,470
0,54,0,0
0,70,0,0
0,80,0,0
0,42,42,0
0,80,38,0
0,42,0,0
0,80,0,0
0,46,31,787
0,54,91,1168
0,57,91,0
0,61,92,0
0,70,42,0
0,80,19,0
0,46,0,542
0,70,0,801
0,80,0,167
0,57,0,332
0,54,0,0
0,61,0,0
0,80,11,1183
0,80,0,94
0,42,66,614
0,70,76,0
0,80,66,0
0,42,0,0
0,70,0,0
0,80,0,43
0,42,47,0
0,80,44,0
0,42,0,1107
0,80,0,0
0,46,31,0
0,54,88,0
0,57,89,599
0,61,92,147
0,70,38,279
0,80,10,242
0,46,0,0
0,70,0,0
0,80,0,634
0,54,0,0
0,57,0,935
0,61,0,330
0,66,0,284
0,64,83,0
0,80,14,0
0,80,0,244
0,64,0,922
0,42,66,48
0,66,83,1056
0,70,78,0
0,80,66,482
0,42,0,756
0,70,0,390
0,80,0,0
0,42,42,0
0,80,38,0
0,42,0,0
0,80,0,834
0,46,31,0
