track,note,velocity,time
1,41,123,4216
1,53,32,4
1,72,127,64
1,67,91,8
1,69,127,4
1,67,81,20
1,53,119,24
1,65,103,56
1,72,124,0
1,53,65,128
1,41,97,24
1,60,127,36
1,65,108,0
1,46,127,4
1,62,93,4
1,60,101,36
1,58,92,136
1,60,127,216
1,65,127,4
1,58,63,16
1,65,87,40
1,60,127,4
1,58,67,64
1,41,125,112
1,53,116,216
1,69,57,128
1,60,107,4
1,65,105,0
1,53,117,12
1,46,119,24
1,65,127,184
1,62,71,4
1,70,112,0
1,58,127,132
1,46,85,20
1,65,84,88
1,60,76,4
1,69,127,4
1,41,93,12
1,43,91,4
1,53,77,356
1,60,50,84
1,69,74,132
1,67,100,244
1,65,127,92
1,41,111,92
1,53,93,236
1,60,74,124
1,57,108,4
1,65,127,0
1,53,107,220
1,57,72,128
1,60,125,164
1,57,127,0
1,65,122,4
1,53,111,120
1,57,93,28
1,65,105,20
1,50,77,0
1,57,119,4
1,62,77,0
1,50,73,80
1,57,54,96
1,62,126,128
1,65,106,256
1,50,53,72
1,57,74,220
1,45,96,8
1,64,88,376
1,57,98,0
1,60,127,4
1,45,72,164
1,57,57,120
1,64,127,104
1,60,115,0
1,57,110,4
1,45,93,112
1,48,107,256
1,58,123,364
1,55,89,4
1,64,118,0
1,48,101,84
1,64,93,132
1,58,99,0
1,55,108,4
1,55,102,92
1,41,75,36
1,53,100,240
1,69,126,132
1,72,106,4
1,67,69,0
1,67,127,136
1,72,127,0
1,65,127,36
1,53,127,140
1,72,87,36
1,63,103,0
1,53,92,8
1,72,103,124
1,62,99,4
1,53,90,32
1,60,90,36
1,72,88,0
1,53,127,220
1,60,127,140
1,46,93,16
1,58,127,248
1,65,101,124
1,60,98,0
1,62,109,8
1,60,113,20
1,58,93,132
1,58,127,132
1,65,80,0
1,61,99,212
1,65,126,0
1,58,89,112
1,65,103,4
1,60,85,0
1,58,81,28
1,65,118,24
1,58,105,0
1,41,127,24
1,53,55,248
1,65,108,52
1,57,69,4
1,60,101,0
1,53,75,32
1,57,51,32
1,57,118,164
1,60,102,4
1,65,93,0
1,53,121,8
1,60,64,84
1,62,127,72
1,46,127,4
1,60,105,4
1,58,111,0
1,65,87,4
1,60,127,12
1,58,127,132
1,60,119,192
1,65,127,0
1,58,79,16
1,60,90,56
1,65,127,0
1,41,127,20
1,53,92,256
1,65,125,12
1,60,115,0
1,57,127,4
1,53,93,16
1,46,118,112
1,65,127,0
1,58,110,0
1,62,90,4
1,53,59,4
1,60,127,12
1,57,92,4
1,65,127,4
1,41,127,4
1,46,127,1156
1,53,77,236
1,65,93,128
1,60,127,0
1,62,114,4
1,60,127,4
1,58,127,136
1,65,91,208
1,60,93,4
1,53,56,0
1,62,126,56
1,65,76,0
1,46,74,4
1,58,127,380
1,62,74,24
1,48,105,8
1,55,99,92
1,58,77,136
1,64,127,4
1,53,97,72
1,41,94,0
1,65,90,192
1,57,111,12
1,60,110,4
1,48,71,56
1,65,127,248
1,60,77,4
1,57,73,0
1,48,89,68
1,53,113,0
1,65,127,4
1,57,122,0
1,60,114,4
1,41,98,0
1,60,71,100
1,65,102,0
1,57,64,8
1,48,84,12
1,57,98,116
1,60,111,128
1,65,127,224
1,50,94,24
1,38,91,4
1,57,107,116
1,62,89,4
1,65,85,0
1,45,124,16
1,65,73,204
1,62,73,4
1,57,127,4
1,58,127,12
1,46,70,16
1,60,97,0
1,65,77,4
1,62,108,12
1,60,127,16
1,58,104,120
1,55,90,92
1,58,101,4
1,64,89,0
1,48,74,4
1,48,97,112
1,55,93,108
1,41,127,0
1,53,72,108
1,60,103,136
1,65,127,0
1,57,83,0
1,46,127,40
1,62,108,112
1,65,127,0
1,58,120,4
1,46,73,248
1,53,88,12
1,65,110,0
1,57,114,4
1,60,127,0
1,41,77,4
1,41,78,1228
1,53,40,4
1,72,127,64
1,67,121,8
1,69,91,4
1,67,127,16
1,53,98,20
1,65,127,56
1,72,127,0
1,53,63,128
1,41,58,24
1,60,108,32
1,65,89,0
1,46,120,4
1,62,77,4
1,60,116,36
1,58,105,136
1,60,127,220
1,65,126,0
1,58,56,16
1,65,96,40
1,60,127,0
1,58,59,64
1,41,124,112
1,53,98,216
1,69,59,128
1,60,112,0
1,65,91,4
1,53,75,12
1,46,109,24
1,65,96,184
1,62,127,0
1,70,89,4
1,58,116,132
1,46,71,16
1,65,101,92
1,60,108,4
1,69,92,0
1,41,102,12
1,43,101,4
1,53,113,360
1,60,81,80
1,69,79,132
1,67,102,248
1,65,127,92
1,41,113,88
1,53,105,240
1,60,121,124
1,57,88,0
1,65,79,4
1,53,90,220
1,57,55,128
1,60,127,160
1,57,122,0
1,65,127,4
1,53,109,116
1,57,105,32
1,65,73,12
1,50,127,4
1,57,83,4
1,62,83,4
1,50,67,76
1,57,91,100
1,62,70,128
1,65,127,252
1,50,68,76
1,57,90,216
1,45,122,8
1,64,127,376
1,57,117,0
1,60,127,4
1,45,123,164
1,57,90,116
1,64,123,104
1,60,123,0
1,57,81,4
1,45,101,112
1,48,67,252
1,58,100,364
1,55,127,0
1,64,115,4
1,48,78,84
1,64,91,128
1,58,127,4
1,55,101,0
1,55,97,88
1,41,66,36
1,53,110,240
1,69,113,132
1,72,119,0
1,67,88,4
1,67,121,132
1,72,127,0
1,65,95,40
1,53,86,136
1,72,127,40
1,63,112,0
1,53,55,8
1,72,89,124
1,62,106,4
1,53,58,32
1,60,88,36
1,72,104,0
1,53,92,220
1,60,74,140
1,46,73,20
1,58,105,240
1,65,127,128
1,60,105,0
1,62,127,8
1,60,79,20
1,58,127,132
1,58,127,128
1,65,84,4
1,61,127,212
1,65,91,0
1,58,73,108
1,65,124,4
1,60,127,0
1,58,127,32
1,65,127,20
1,58,127,4
1,41,124,24
1,53,121,248
1,65,90,52
1,57,75,4
1,60,82,0
1,53,126,32
1,57,76,28
1,57,116,164
1,60,97,4
1,65,121,0
1,53,80,8
1,60,112,88
1,62,127,76
1,46,80,4
1,60,127,0
1,58,127,4
1,65,127,0
1,60,76,8
1,58,114,132
1,60,123,192
1,65,117,0
1,58,117,16
1,60,114,56
1,65,127,0
1,41,88,24
1,53,87,252
1,65,127,12
1,60,100,0
1,57,104,4
1,53,54,16
1,46,93,108
1,65,121,4
1,58,82,0
1,62,105,4
1,53,94,4
1,60,127,12
1,57,85,0
1,65,94,4
1,41,127,4
1,46,83,1156
1,53,68,236
1,65,81,128
1,60,70,0
1,62,95,4
1,60,119,4
1,58,127,136
1,65,127,208
1,60,85,4
1,53,80,0
1,62,82,56
1,65,97,4
1,46,87,8
1,58,84,376
1,62,98,20
1,48,97,8
1,55,108,92
1,58,97,136
1,64,108,8
1,53,63,68
1,41,105,0
1,65,102,192
1,57,117,12
1,60,127,0
1,48,63,52
1,65,127,248
1,60,72,4
1,57,94,0
1,48,108,64
1,53,111,0
1,65,104,4
1,57,65,0
1,60,72,4
1,41,88,0
1,60,106,96
1,65,69,4
1,57,118,4
1,48,98,12
1,57,73,116
1,60,84,128
1,65,106,228
1,50,70,24
1,38,108,4
1,57,104,120
1,62,70,0
1,65,84,0
1,45,66,12
1,65,113,208
1,62,85,0
1,57,127,8
1,58,91,16
1,46,111,12
1,60,106,4
1,65,89,0
1,62,127,12
1,60,116,16
1,58,107,120
1,55,125,92
1,58,94,4
1,64,123,0
1,48,66,4
1,48,113,112
1,55,86,104
1,41,127,4
1,53,83,108
1,60,100,136
1,65,79,0
1,57,122,0
1,46,127,40
1,62,94,112
1,65,95,4
1,58,107,0
1,46,124,244
1,53,78,12
1,65,124,4
1,57,120,0
1,60,104,0
1,41,104,4
2,29,120,4188
2,29,59,76
2,36,55,128
2,34,91,764
2,38,78,752
2,41,90,28
2,34,83,764
2,29,59,20
2,36,97,32
2,29,101,16
2,36,102,44
2,29,111,384
2,38,62,32
2,45,61,20
2,33,75,12
2,40,90,756
2,33,59,8
2,36,103,384
2,34,108,384
2,33,117,372
2,31,80,12
2,29,106,24
2,36,86,4
2,41,124,772
2,33,104,756
2,34,83,768
2,29,107,756
2,34,68,760
2,37,101,8
2,41,84,4
2,33,114,12
2,34,85,0
2,38,87,760
2,41,78,28
2,34,93,8
2,29,88,56
2,34,111,1140
2,29,64,20
2,34,105,780
2,36,76,752
2,29,73,32
2,36,82,16
2,29,61,24
2,36,60,768
2,29,104,20
2,38,70,28
2,33,54,16
2,34,109,768
2,36,100,32
2,29,70,20
2,34,61,16
2,29,127,4
2,29,123,1156
2,29,50,64
2,36,97,4
2,34,98,772
2,38,51,780
2,41,74,12
2,34,85,760
2,29,105,16
2,36,58,16
2,29,61,20
2,36,88,28
2,29,119,384
2,38,79,20
2,45,107,44
2,33,68,0
2,40,116,752
2,33,79,16
2,36,106,384
2,34,107,380
2,33,81,4
2,31,102,0
2,29,74,16
2,36,69,0
2,41,123,0
2,33,103,764
2,34,55,768
2,29,115,8
2,34,121,752
2,37,99,8
2,41,84,4
2,33,65,16
2,34,60,768
2,38,49,0
2,41,89,16
2,34,63,0
2,29,87,40
2,34,64,1140
2,29,87,12
2,34,127,792
2,36,97,0
2,29,124,12
2,36,105,20
2,29,118,16
2,36,116,0
2,29,82,4
2,38,63,28
2,33,111,8
2,34,57,768
2,36,83,36
2,29,77,16
2,34,76,0
2,29,127,24
3,53,65,4180
3,60,119,4
3,57,57,0
3,65,127,4
3,57,102,92
3,60,127,8
3,65,127,0
3,53,88,120
3,60,112,12
3,57,68,4
3,65,99,0
3,48,76,4
3,57,85,68
3,60,127,4
3,65,81,8
3,48,59,68
3,58,127,100
3,62,76,4
3,65,83,4
3,46,111,4
3,58,110,84
3,62,93,4
3,65,121,4
3,46,88,140
3,58,111,112
3,65,98,0
3,62,127,0
3,41,99,4
3,58,96,72
3,62,87,4
3,65,86,0
3,57,82,116
3,65,105,4
3,60,108,4
3,53,64,4
3,57,92,96
3,60,112,4
3,65,93,0
3,53,89,92
3,58,127,4
3,62,127,0
3,65,127,4
3,46,59,4
3,58,127,100
3,62,97,0
3,65,103,8
3,46,56,12
3,57,89,108
3,65,127,20
3,60,81,4
3,53,92,4
3,57,60,84
3,60,104,4
3,65,115,0
3,53,92,84
3,57,48,104
3,60,94,0
3,48,95,4
3,65,69,4
3,57,53,92
3,60,127,0
3,65,118,4
3,48,80,96
3,57,109,92
3,60,127,12
3,53,80,4
3,65,127,0
3,57,51,124
3,65,104,0
3,60,127,4
3,53,85,76
3,60,124,20
3,57,82,4
3,65,115,4
