track,note,velocity,time
1,75,126,65
1,54,126,0
1,70,0,95
1,64,0,0
2,74,127,238
2,75,0,30
2,75,127,90
2,58,0,30
2,59,127,30
2,70,0,30
2,63,127,0
2,63,0,30
2,68,127,30
2,69,0,30
2,63,127,0
2,68,0,30
2,71,127,30
2,68,0,30
2,64,127,30
2,65,0,30
2,65,127,30
2,76,0,30
2,71,127,90
2,73,0,30
2,60,127,30
2,78,0,30
2,70,127,0
2,65,0,30
2,56,127,30
2,57,0,30
2,60,127,0
2,64,0,30
2,59,127,30
2,69,0,30
2,75,127,30
2,77,0,30
2,59,127,30
2,65,0,30
2,65,127,90
2,73,0,30
2,66,127,30
2,65,0,30
2,75,127,0
2,75,0,30
2,75,127,30
2,68,0,30
2,59,127,0
2,78,0,30
2,70,127,30
2,65,0,30
2,63,127,30
2,80,0,30
2,69,127,30
2,78,127,0
2,83,0,30
2,77,0,90
2,77,127,0
2,86,127,0
2,82,0,30
2,84,0,90
2,76,127,0
2,80,127,0
2,64,0,90
2,70,0,30
2,73,127,0
2,78,127,0
2,79,0,30
2,72,0,90
2,59,127,0
2,70,0,30
2,63,127,90
2,58,0,30
2,63,127,30
2,57,0,30
2,68,127,0
2,65,0,30
2,64,127,30
2,71,0,30
2,58,127,0
2,60,0,30
2,75,127,30
2,73,0,30
2,61,127,30
2,80,0,30
2,72,127,30
2,65,0,30
2,62,127,90
2,69,0,30
2,72,127,30
2,76,0,30
2,75,127,0
2,70,0,30
2,76,127,30
2,64,0,30
2,64,127,0
2,69,0,30
2,77,127,30
2,75,0,30
2,75,127,30
2,64,0,30
2,75,127,30
2,67,0,30
2,63,127,90
2,66,0,30
2,65,127,30
2,61,0,30
2,64,127,0
2,59,0,30
2,72,127,30
2,61,0,30
2,66,127,0
2,58,0,30
2,63,127,30
2,75,0,30
2,80,127,30
2,74,0,30
2,69,127,30
2,67,0,30
2,61,127,90
2,76,0,30
2,69,127,30
2,57,0,30
2,82,127,0
2,67,0,30
2,68,127,30
2,77,0,30
2,82,127,0
2,63,0,30
2,63,127,30
2,67,0,30
2,74,127,30
2,72,0,30
2,76,127,30
2,70,0,30
2,76,127,90
2,57,0,30
2,67,127,30
2,78,0,30
2,75,127,0
2,64,0,30
2,71,127,30
2,65,0,30
2,76,127,0
2,62,0,30
2,60,127,30
2,61,0,30
2,77,127,30
2,75,0,30
2,61,127,30
2,62,0,30
2,64,127,90
2,69,0,30
2,78,127,30
2,68,0,30
2,77,127,0
2,77,0,30
2,62,127,30
2,73,0,30
2,71,127,0
2,75,0,30
2,75,127,30
2,71,0,30
2,60,127,30
2,64,0,30
2,62,127,30
2,59,0,30
2,74,127,90
2,78,0,30
2,70,127,30
2,77,0,30
2,68,127,0
2,62,0,30
2,70,127,30
2,78,0,30
2,70,127,0
2,72,0,30
2,74,127,30
2,71,0,30
2,77,127,30
2,60,0,30
2,56,127,30
2,73,0,30
2,73,127,90
2,66,0,30
2,57,127,30
2,71,0,30
2,69,127,0
2,79,0,30
2,66,127,30
2,74,0,30
2,79,127,0
2,67,0,30
2,70,127,30
2,66,0,30
2,60,127,30
2,72,0,30
2,68,127,5790
2,75,0,30
2,69,127,90
2,59,0,30
2,61,127,30
2,68,0,30
2,67,127,0
2,69,0,30
2,76,127,30
2,71,0,30
2,66,127,0
2,60,0,30
2,63,127,30
2,76,0,30
2,68,127,30
2,67,0,30
2,78,127,30
2,69,0,30
2,65,127,90
2,76,0,30
2,68,127,30
2,65,0,30
2,68,127,0
2,62,0,30
2,76,127,30
2,72,0,30
2,75,127,0
2,76,0,30
2,78,127,30
2,63,0,30
2,65,127,30
2,76,0,30
2,58,127,30
2,67,0,30
2,65,127,90
2,71,0,30
2,71,127,30
2,74,0,30
2,74,127,0
2,57,0,30
2,64,127,30
2,77,0,30
2,78,127,0
2,66,0,30
2,74,127,30
2,64,0,30
2,68,127,30
2,76,0,30
2,75,127,30
2,59,0,30
2,74,127,90
2,78,0,30
2,62,127,30
2,65,0,30
2,63,127,0
2,61,0,30
2,69,127,30
2,83,0,30
2,61,127,0
2,64,0,30
2,80,127,30
2,78,0,30
2,66,127,30
2,68,0,30
2,74,127,30
2,60,0,30
2,60,127,90
2,73,0,30
2,61,127,30
2,69,0,30
2,72,127,0
2,65,0,30
2,62,127,30
2,69,0,30
2,58,127,0
2,77,0,30
2,61,127,30
2,79,0,30
2,82,127,30
2,78,0,30
2,71,127,30
2,60,0,30
2,61,127,90
2,78,0,30
2,77,127,30
2,77,0,30
2,65,127,0
2,65,0,30
2,73,127,30
2,67,0,30
2,59,127,0
2,72,0,30
2,77,127,30
2,60,0,30
2,73,127,30
2,69,0,30
2,59,127,30
2,56,0,30
2,60,127,90
2,78,0,30
2,62,127,30
2,64,0,30
2,61,127,0
2,59,0,30
2,61,127,30
2,73,0,30
2,59,127,0
2,64,0,30
2,62,127,30
2,78,0,30
2,67,127,30
2,71,0,30
2,78,127,30
2,76,0,30
2,64,127,90
2,77,0,30
2,67,127,30
2,70,0,30
2,62,127,0
2,82,0,30
2,71,127,30
2,72,0,30
2,78,127,0
2,63,0,30
2,70,127,30
2,64,0,30
2,67,127,30
2,80,0,30
2,67,127,5790
2,72,0,30
2,62,127,90
2,69,0,30
2,65,127,30
2,75,0,30
2,67,127,0
2,74,0,30
2,78,127,30
2,57,0,30
2,68,127,0
2,72,0,30
2,78,127,30
2,67,0,30
2,67,127,30
2,66,0,30
2,76,127,30
2,58,0,30
2,66,127,90
2,75,0,30
2,74,127,30
2,75,0,30
2,65,127,0
2,68,0,30
2,67,127,30
2,69,0,30
2,76,127,0
2,69,0,30
2,69,127,30
2,74,0,30
2,74,127,30
2,61,0,30
2,61,127,30
2,70,0,30
2,59,127,90
2,75,0,30
2,60,127,30
2,59,0,30
2,59,127,0
2,76,0,30
2,72,127,30
2,62,0,30
2,68,127,0
2,62,0,30
2,75,127,30
2,69,0,30
2,81,127,30
2,60,0,30
2,65,127,30
2,70,0,30
2,69,127,90
2,56,0,30
2,59,127,30
2,57,0,30
2,70,127,0
2,66,0,30
2,83,127,30
2,81,0,30
2,75,127,0
2,68,0,30
2,62,127,30
2,68,0,30
2,75,127,30
2,78,0,30
2,58,127,30
2,75,0,30
2,59,127,90
2,70,0,30
2,68,127,30
2,66,0,30
2,56,127,0
2,75,0,30
2,63,127,30
2,71,0,30
2,78,127,0
2,72,0,30
2,62,127,30
2,75,0,30
2,68,127,30
2,68,0,30
2,60,127,30
2,71,0,30
2,70,127,90
2,63,0,30
2,71,127,30
2,76,0,30
2,60,127,0
2,62,0,30
2,75,127,30
2,58,0,30
2,56,127,0
2,71,0,30
2,68,127,30
2,68,0,30
2,78,127,30
2,71,0,30
2,74,127,30
2,73,0,30
2,58,127,90
2,77,0,30
2,71,127,30
2,76,0,30
2,61,127,0
2,57,0,30
2,76,127,30
2,65,0,30
2,70,127,0
2,59,0,30
2,65,127,30
2,65,0,30
2,65,127,30
2,76,0,30
2,66,127,30
2,63,0,30
2,69,127,90
2,71,0,30
2,61,127,30
2,61,0,30
2,61,127,0
2,65,0,30
2,75,127,30
2,75,0,30
2,81,127,0
2,76,0,30
2,67,127,30
2,65,0,30
2,66,127,30
2,75,0,30
2,87,127,1950
2,101,0,120
2,57,127,5640
2,68,0,30
2,63,127,90
