track,note,velocity,time
0,42,87,517
0,42,86,0
0,71,111,0
0,42,87,1058
0,69,110,0
0,67,111,870
0,42,87,0
0,69,111,1009
0,40,67,1126
0,47,40,0
0,52,63,0
0,55,60,0
0,59,63,373
0,50,47,782
0,64,69,0
0,55,35,854
0,66,110,0
0,67,111,983
0,40,58,144
0,64,110,0
0,47,41,0
0,52,64,640
0,55,61,576
0,59,64,0
0,50,52,1037
0,64,72,519
0,62,110,324
0,64,111,1143
0,45,66,0
0,60,111,0
0,67,110,210
0,52,35,0
0,45,61,0
0,55,57,801
0,60,66,0
0,64,70,0
0,45,59,844
0,52,38,25
0,45,63,1197
0,55,57,1100
0,60,66,618
0,64,72,0
0,67,110,501
0,69,111,396
0,48,56,605
0,66,111,0
0,66,110,0
0,54,47,0
0,48,63,973
0,57,58,0
0,60,67,0
0,57,53,0
0,64,69,0
0,64,110,0
0,66,111,1039
0,47,58,0
0,63,110,1090
0,54,50,0
0,47,64,560
0,54,55,662
0,59,68,0
0,59,67,0
0,63,66,0
0,59,111,0
0,59,111,510
0,40,64,0
0,59,110,0
0,64,111,0
0,47,39,791
0,40,67,0
0,55,61,1071
0,59,64,544
0,55,59,0
0,64,70,0
0,40,62,579
0,47,37,0
0,55,41,0
0,59,41,0
0,55,40,0
0,64,54,324
0,71,110,589
0,69,110,317
0,67,111,0
0,69,111,31
0,40,68,0
0,40,68,0
0,52,53,1200
0,47,26,519
0,55,61,0
0,52,47,273
0,59,60,236
0,55,48,0
0,66,110,0
0,67,110,658
0,64,111,0
0,64,66,0
0,52,53,45
0,55,43,377
0,52,51,1156
0,59,56,632
0,55,59,0
0,62,111,0
0,62,110,1176
0,60,110,366
0,45,74,0
0,45,63,0
0,67,111,0
0,52,60,0
0,52,50,0
0,55,50,0
0,55,75,0
0,60,63,0
0,64,55,645
0,60,66,14
0,45,70,0
0,64,63,255
0,52,54,811
0,45,63,0
0,55,65,1181
0,52,51,0
0,67,110,0
0,52,44,0
0,60,56,963
0,69,111,0
0,45,54,244
0,48,71,847
0,66,111,583
0,54,54,475
0,48,49,0
0,57,54,652
0,60,67,0
0,57,66,0
0,64,110,779
0,64,69,0
0,64,71,1043
0,66,111,0
0,63,110,0
0,63,110,0
0,47,75,602
0,47,54,0
0,63,51,0
0,59,60,0
0,59,50,0
0,54,42,533
0,63,78,329
0,47,53,0
0,63,43,0
0,54,57,916
0,54,38,0
0,59,54,0
0,59,111,1048
0,59,111,316
0,40,67,0
0,59,110,0
0,40,79,0
0,64,110,1169
0,47,53,0
0,52,52,0
0,55,62,0
0,64,42,448
0,55,36,421
0,59,55,1112
0,59,63,1200
0,40,72,726
0,47,61,56
0,52,64,783
0,55,59,1042
0,59,67,677
0,64,68,0
0,40,71,0
0,67,111,0
0,69,111,0
0,42,64,742
0,47,69,360
0,55,55,775
0,50,68,986
0,59,76,0
0,55,86,0
0,62,76,0
0,71,110,246
0,67,81,0
0,71,110,0
0,62,57,0
0,47,61,0
0,59,54,0
0,55,52,1200
0,55,53,0
0,47,58,0
0,59,73,1088
0,71,111,0
0,50,52,0
0,62,75,258
0,67,74,0
0,71,110,0
0,47,41,0
0,55,68,0
0,59,51,0
0,62,50,0
0,67,75,0
0,71,111,0
0,55,53,224
0,67,66,994
0,48,57,0
0,52,72,273
0,64,75,0
0,67,84,881
0,55,64,1016
0,60,74,869
0,55,63,0
0,71,111,0
0,71,110,929
0,67,59,0
0,48,49,486
0,55,60,0
0,71,111,0
0,55,52,1083
0,52,68,1191
0,55,69,1047
0,71,110,0
0,67,83,121
0,64,75,0
0,60,82,412
0,67,110,0
0,55,52,451
0,64,111,0
0,67,61,0
0,48,35,0
0,69,111,0
0,53,62,0
0,57,63,526
0,45,62,0
0,48,67,119
0,65,87,0
0,53,76,579
0,60,84,0
0,53,61,0
0,45,58,0
0,65,76,0
0,57,58,900
0,60,65,0
0,53,67,0
0,65,58,0
0,57,66,452
0,48,69,0
0,53,59,0
0,65,83,0
0,53,67,510
0,60,78,0
0,57,52,0
0,65,71,0
0,60,64,0
0,47,64,0
0,51,72,0
0,54,73,263
0,59,91,361
0,54,69,997
0,47,78,0
0,63,67,1132
0,47,59,0
0,69,110,0
0,54,62,52
0,59,76,798
0,69,110,314
0,51,62,61
0,69,111,0
0,54,62,0
0,54,69,0
0,59,69,936
0,51,66,0
0,66,111,379
0,63,110,1044
0,54,62,0
0,59,59,618
0,63,79,312
0,47,74,604
0,67,110,0
0,52,66,872
0,55,79,0
0,52,79,937
0,59,74,0
0,55,68,0
0,64,93,0
0,59,87,1184
0,52,71,1066
0,52,43,0
0,52,66,972
0,55,73,0
0,59,60,286
0,59,86,1126
0,64,72,0
0,52,65,879
0,64,111,25
0,55,47,349
0,52,73,776
0,66,110,0
0,50,52,0
0,55,70,163
0,67,111,928
0,50,76,90
0,55,70,0
0,59,73,0
0,64,69,754
0,59,73,1140
0,69,111,0
0,50,43,246
0,55,60,0
0,59,62,0
0,71,110,126
0,55,73,301
0,64,74,0
0,55,64,1013
0,59,77,0
0,59,64,174
0,74,111,1119
0,50,57,1125
0,48,75,680
0,48,86,730
0,55,79,648
0,52,77,0
0,64,110,0
0,60,74,0
0,55,90,37
0,64,88,0
0,62,110,183
0,64,111,1065
0,47,53,1146
0,71,111,0
0,69,110,0
0,67,110,858
0,69,111,1058
0,40,78,0
0,47,55,1200
0,52,45,1005
0,55,56,592
0,59,50,0
0,52,58,133
0,64,55,0
0,66,111,0
0,67,110,0
0,64,110,1168
0,40,55,332
0,47,37,811
0,52,43,0
0,55,58,1200
0,59,48,0
0,62,111,734
0,52,54,901
0,64,53,756
0,64,110,0
0,60,111,323
0,45,48,196
0,57,47,0
0,45,59,530
0,60,55,683
0,64,60,0
0,67,111,1136
0,52,52,759
0,55,51,358
0,45,50,0
0,55,68,0
0,60,70,1022
0,64,49,187
0,52,55,0
0,60,63,0
0,57,34,174
0,60,50,373
0,64,63,0
0,45,55,1089
0,52,42,0
0,64,46,0
0,62,71,1112
0,60,44,96
0,55,49,581
0,60,44,160
0,67,110,0
0,55,34,0
0,69,111,0
0,48,47,0
0,66,110,0
0,45,27,0
0,54,43,1009
0,48,28,0
0,57,39,0
0,57,46,498
0,60,45,658
0,64,44,602
0,67,110,0
0,69,111,521
0,47,43,598
0,66,111,58
0,47,48,0
0,54,34,0
0,54,45,0
0,54,29,0
0,59,36,0
0,63,43,0
0,59,44,0
0,67,110,561
0,69,110,0
0,66,111,1016
0,48,47,0
0,54,43,0
0,64,37,1200
0,57,32,393
0,60,31,0
0,57,46,0
0,66,111,0
0,66,110,0
0,40,65,0
0,52,56,800
0,52,76,0
0,56,64,125
0,56,69,0
0,40,95,387
0,66,110,228
0,59,69,366
0,59,69,1132
0,64,90,316
0,64,111,849
0,52,44,848
0,56,65,0
0,59,66,36
0,64,110,0
0,64,69,519
0,56,55,0
0,52,42,416
0,59,62,0
0,52,45,0
0,59,111,0
0,56,64,713
0,52,57,0
0,40,75,0
0,59,57,1011
0,56,66,0
0,64,68,210
0,59,62,315
0,52,48,0
0,52,43,994
0,59,71,0
0,56,56,0
0,59,53,0
0,64,75,0
0,56,72,0
0,64,111,0
0,52,50,1058
0,64,110,0
0,45,73,781
0,52,58,1200
0,45,71,0
0,57,65,0
0,57,71,593
0,33,98,186
0,64,111,0
0,61,70,555
0,61,64,485
0,64,72,937
0,45,61,0
0,66,110,0
0,61,62,0
0,61,60,0
0,57,59,634
0,68,110,0
0,64,73,540
0,45,41,0
0,69,111,844
0,45,73,1076
0,57,64,629
0,57,60,254
0,61,71,0
0,61,64,0
0,64,76,195
0,52,51,757
0,45,38,936
0,61,73,1162
0,57,65,0
0,57,66,0
0,61,65,0
0,64,72,269
0,69,111,0
0,52,50,176
0,69,110,157
0,47,67,0
0,51,62,352
0,47,66,0
0,54,61,0
0,54,71,489
0,35,97,900
0,69,110,360
0,59,75,0
0,59,71,7
0,63,66,0
0,47,58,0
0,68,111,912
0,68,111,86
0,54,63,438
0,59,58,882
0,59,76,429
0,51,65,98
0,63,57,635
0,54,68,0
0,66,110,0
0,47,57,412
0,47,62,0
0,51,71,1049
0,54,75,831
0,54,64,0
0,63,65,0
0,59,92,149
0,59,64,0
0,54,58,744
0,35,65,204
0,47,68,0
0,51,67,0
0,59,81,0
0,63,77,0
0,35,80,421
0,54,65,126
0,59,70,654
0,35,91,994
0,52,34,939
0,66,110,1094
0,35,105,772
0,40,76,938
0,66,111,1184
0,35,106,237
0,40,65,0
0,52,56,87
0,52,76,22
0,56,65,0
0,56,69,93
0,40,103,0
0,66,110,1099
0,68,31,185
0,35,115,796
0,42,98,0
0,59,69,0
0,59,69,15
0,64,90,0
0,69,37,0
0,64,111,0
0,68,36,657
