track,note,velocity,time
1,71,125,7774
1,53,118,72
1,57,123,1994
1,58,121,22
1,54,121,42
1,53,123,24
1,55,123,30
1,64,123,26
1,71,123,26
1,64,121,34
1,45,123,30
1,68,121,24
1,62,121,40
1,62,123,30
1,71,123,26
1,55,116,48
1,66,123,10
1,65,121,36
1,46,123,36
1,51,123,40
1,54,121,26
1,73,121,40
1,53,123,24
1,68,123,32
1,61,123,26
1,51,123,32
1,63,121,28
1,43,123,26
1,74,118,24
1,60,121,36
1,65,123,30
1,61,123,30
1,54,113,48
1,52,123,16
1,57,123,42
1,51,121,96
1,46,123,0
1,47,121,52
1,43,121,56
1,47,123,54
1,56,121,54
1,60,123,54
1,47,123,56
1,42,123,58
1,58,123,62
1,59,121,16
1,50,118,14
1,57,123,58
1,41,123,58
1,48,123,58
1,42,123,58
1,63,121,56
1,57,123,54
1,50,123,56
1,51,123,56
1,56,123,56
1,54,123,56
1,51,123,54
1,58,123,56
1,49,123,56
1,59,123,58
1,59,123,64
1,56,123,16
1,44,123,12
1,47,123,58
1,63,123,60
1,63,123,60
1,59,123,56
1,50,123,58
1,50,118,56
1,68,123,56
1,61,121,52
1,56,123,54
1,67,123,52
1,50,123,50
1,54,123,52
1,47,123,52
1,67,123,56
1,65,123,60
1,49,118,16
1,58,121,14
1,63,123,58
1,65,123,56
1,67,123,56
1,59,123,54
1,58,123,54
1,66,121,56
1,62,123,54
1,46,118,52
1,49,123,56
1,62,123,52
1,50,118,56
1,50,121,56
1,52,123,56
1,57,123,58
1,58,121,60
1,62,121,16
1,56,121,14
1,61,123,60
1,51,123,58
1,49,123,56
1,59,123,58
1,47,121,56
1,62,121,58
1,60,123,56
1,67,123,50
1,66,123,50
1,56,123,50
1,50,123,52
1,61,123,52
1,68,118,48
1,61,118,40
1,67,121,48
1,58,123,48
1,53,121,46
1,49,123,52
1,53,123,50
1,64,123,50
1,51,123,48
1,60,121,54
1,67,123,48
1,65,121,32
1,58,123,44
1,55,123,46
1,69,123,44
1,58,123,48
1,57,123,48
1,73,121,48
1,55,123,50
1,50,123,50
1,61,123,48
1,66,121,50
1,54,121,52
1,54,121,52
1,50,123,58
1,53,123,16
1,46,123,10
1,47,123,58
1,68,123,52
1,68,123,52
1,49,123,40
1,52,122,28
1,53,123,52
1,64,122,28
1,64,123,50
1,60,122,18
1,54,123,42
1,63,121,40
1,62,123,40
1,48,116,48
1,50,118,2
1,65,123,46
1,65,118,96
1,71,121,24
1,42,121,32
1,53,121,14
1,60,118,32
1,59,123,36
1,55,122,16
1,68,123,54
1,45,122,18
1,52,123,52
1,52,121,10
1,49,123,38
1,55,121,36
1,48,123,44
1,54,118,48
1,47,116,38
1,70,123,48
1,59,118,96
1,64,121,16
1,52,123,38
1,68,123,6
1,42,123,0
1,45,123,88
1,64,123,0
1,51,123,462
1,56,123,32
1,66,123,10
1,61,118,48
1,61,118,32
1,55,123,114
1,50,123,18
1,63,121,20
1,47,123,18
1,56,123,6
1,63,122,104
1,66,122,110
1,67,122,2
1,69,123,48
1,41,123,6
1,59,123,32
1,52,123,10
1,54,118,48
1,66,118,32
1,58,123,114
1,67,123,18
1,58,121,20
1,65,123,18
1,46,123,6
1,55,122,104
1,67,122,110
1,53,122,2
1,53,123,48
1,57,123,6
1,52,123,32
