track,note,velocity,time
1,127,98,521
1,75,65,819
1,13,4,183
1,117,63,178
1,115,88,1189
1,116,36,1044
1,123,57,537
1,65,64,228
1,33,105,307
1,105,104,1145
1,111,75,22
1,4,65,1148
1,86,72,1160
1,45,6,372
1,117,115,1147
1,118,24,889
1,71,74,564
1,43,9,390
1,39,34,974
1,86,72,165
1,92,106,234
1,90,11,912
1,117,123,798
1,109,14,842
1,98,64,740
1,105,70,479
1,82,43,926
1,93,73,624
1,119,2,927
1,30,71,668
1,29,73,634
1,28,63,1114
1,43,47,905
1,25,116,929
1,39,53,350
1,104,117,758
1,30,86,361
1,78,126,402
1,126,84,521
1,103,77,518
1,124,31,904
1,33,51,643
1,23,38,1193
1,5,91,601
1,51,44,760
1,94,105,1071
1,21,114,472
1,121,51,1036
1,92,127,664
1,118,8,1138
1,43,90,1009
1,123,117,1003
1,75,124,21
1,100,5,114
1,109,127,750
1,51,81,1081
1,61,102,947
1,53,124,995
1,14,98,74
1,114,64,833
1,35,76,477
1,55,80,686
1,119,89,607
1,117,67,569
1,96,12,871
1,99,90,985
1,69,22,823
1,4,42,80
1,122,56,93
1,123,86,548
1,65,71,532
1,112,35,1061
1,66,127,1124
1,114,12,325
1,15,25,347
1,12,107,27
1,121,32,373
1,78,119,859
1,109,33,735
1,70,62,316
1,20,69,573
1,81,86,502
1,13,71,500
1,19,56,589
1,75,8,884
1,96,46,658
1,111,70,99
1,101,116,1194
1,38,3,613
1,22,66,423
1,48,99,1010
1,56,108,560
1,34,3,256
1,109,113,537
1,95,47,365
1,121,125,524
1,49,59,450
1,96,52,870
1,71,85,351
1,93,4,231
1,82,104,132
1,75,20,708
1,62,99,1149
1,19,59,611
1,121,70,668
1,59,55,517
1,66,62,837
1,83,21,114
1,75,81,97
1,87,55,21
1,3,99,1094
1,93,100,792
1,3,46,597
1,40,103,580
1,113,106,922
1,14,3,1131
1,88,26,501
1,26,98,370
1,11,83,443
1,33,122,1143
1,8,73,833
1,105,94,180
1,123,69,710
1,124,94,423
1,9,15,611
1,67,63,376
1,35,91,290
1,69,0,1123
1,17,57,1137
1,17,70,264
1,25,20,134
1,113,77,942
1,98,71,771
1,126,100,1151
1,71,84,839
1,34,89,185
1,3,88,940
1,115,127,286
1,56,86,646
1,109,125,360
1,119,62,641
1,80,37,893
1,59,83,401
1,81,57,275
1,24,95,573
1,126,45,928
1,83,79,552
1,6,11,410
1,28,24,888
1,114,109,679
1,61,101,960
1,60,122,597
1,75,59,333
1,108,28,609
1,48,103,767
1,99,32,757
1,11,113,1125
1,53,63,35
1,24,31,78
1,77,88,494
1,81,87,589
1,10,108,124
1,111,28,811
1,66,115,1142
1,50,9,105
1,69,19,595
1,90,92,887
1,96,77,787
1,10,3,671
1,81,53,1171
1,50,91,169
1,121,104,205
1,85,33,362
1,110,7,504
1,43,24,8
1,26,18,51
1,91,76,109
1,63,63,460
1,23,124,188
1,126,69,337
1,83,49,350
1,90,61,388
1,71,95,492
1,111,119,652
1,69,16,688
1,86,63,828
1,100,66,861
1,70,91,1189
1,101,17,464
1,81,16,1126
1,90,111,151
1,66,80,789
1,73,31,873
1,33,37,764
1,53,127,701
1,105,51,1056
1,58,18,692
1,55,63,304
1,77,71,741
1,87,45,580
1,28,86,953
1,99,90,644
1,40,65,358
1,104,75,12
1,60,23,287
1,81,33,516
1,122,100,510
1,53,119,991
1,126,43,50
1,99,8,421
1,76,56,52
1,22,62,569
1,45,38,215
1,84,83,386
1,118,49,462
1,104,53,470
1,69,74,919
1,46,101,657
1,54,23,134
1,64,55,390
1,6,125,927
1,120,19,694
1,111,91,1022
1,14,86,515
1,104,81,468
1,86,117,377
1,99,117,15
1,89,42,866
1,64,81,464
1,46,25,911
1,36,12,744
1,8,123,1127
1,90,54,404
1,81,116,958
1,63,96,384
1,4,117,954
1,46,86,949
1,18,123,869
1,19,11,193
1,114,99,929
1,17,77,1169
1,71,61,29
1,36,116,701
1,115,105,416
1,81,82,357
1,17,23,732
1,61,68,8
1,119,13,432
1,75,101,393
1,42,45,1180
1,51,77,1157
1,48,55,664
1,111,45,550
1,7,107,756
1,35,107,551
1,21,121,1087
1,96,125,258
1,80,100,511
1,14,79,56
1,74,103,1041
1,71,14,987
1,65,26,988
1,112,52,1143
1,118,76,250
1,36,28,919
1,101,33,78
1,114,40,693
1,36,28,532
1,44,104,1118
1,68,26,582
1,14,119,0
1,122,40,1056
1,108,65,530
1,124,12,590
1,111,7,67
1,0,102,155
1,109,61,933
1,7,80,551
1,43,86,1062
1,27,96,599
1,20,112,1073
1,42,23,503
1,42,8,180
1,3,32,1146
1,97,113,248
1,77,102,134
1,125,40,313
1,5,61,511
1,11,78,692
1,109,73,68
1,11,100,1052
1,66,113,593
1,40,99,238
1,46,64,1073
1,31,41,955
1,102,27,420
1,101,10,739
1,51,46,320
1,19,112,1
1,80,117,296
1,36,48,127
1,29,73,321
1,51,49,534
1,123,29,1191
1,111,79,653
1,98,75,168
1,78,78,472
1,11,30,1169
1,112,25,625
1,36,109,506
1,65,90,991
1,82,3,421
1,39,84,328
1,106,44,520
1,23,11,213
1,113,120,288
1,103,58,958
1,83,99,676
1,92,57,80
1,76,108,805
1,20,49,983
1,59,112,296
1,49,15,371
1,5,57,609
1,3,74,760
1,72,84,1123
1,125,43,821
1,53,17,670
1,36,86,16
1,103,8,450
1,90,44,587
1,77,27,5
1,99,73,934
1,79,7,999
1,85,73,209
1,13,52,1089
1,108,58,740
1,30,26,126
1,19,124,1031
1,109,3,225
1,54,11,410
1,7,12,1007
1,54,125,335
1,4,60,814
1,4,117,133
1,125,72,416
1,16,22,341
1,28,8,168
1,43,3,481
1,27,120,64
1,91,57,1080
1,104,101,615
1,59,74,582
1,67,115,696
1,108,19,900
1,25,28,36
1,44,44,249
1,89,59,67
1,29,103,388
1,113,118,268
1,110,11,228
1,101,9,741
1,24,4,130
1,105,78,382
1,87,71,208
1,21,91,561
1,18,103,573
1,27,116,467
1,47,110,185
1,121,31,13
1,53,84,713
1,33,21,888
1,121,43,375
1,0,121,412
1,50,4,946
1,108,16,988
1,121,36,973
1,92,72,868
1,100,92,363
1,17,57,1104
1,53,44,671
1,2,40,704
1,90,57,256
1,8,53,330
1,108,9,691
1,94,115,698
1,69,0,1107
1,31,26,686
1,0,17,409
1,97,95,48
1,105,29,464
1,111,61,839
1,2,66,512
1,109,29,1043
1,15,87,162
1,39,23,107
1,110,94,1123
1,3,124,729
1,87,105,308
1,59,35,1086
1,41,94,257
1,3,102,991
1,5,31,82
1,73,34,434
1,109,64,907
1,120,76,871
1,105,117,987
1,34,57,37
1,118,28,300
1,56,30,1088
1,97,93,100
1,24,115,1105
1,12,119,72
1,49,33,426
1,4,63,412
1,109,62,515
1,19,36,102
1,110,101,1036
1,111,69,186
1,90,79,938
1,6,13,733
1,25,106,955
1,108,102,338
1,112,17,811
1,75,32,1053
1,103,56,567
1,7,62,164
1,21,41,1188
1,76,42,397
1,64,63,584
1,109,15,828
1,123,78,777
1,85,80,435
1,92,30,655
1,17,75,287
1,101,108,437
1,97,55,156
1,127,126,783
1,40,127,637
1,77,58,128
1,51,17,756
1,40,81,1168
1,17,48,413
1,85,72,564
1,3,61,55
1,45,10,367
1,96,85,1180
1,63,64,389
1,95,123,475
1,22,103,913
1,80,86,57
1,72,38,165
1,69,91,9
1,89,125,1052
1,48,57,1035
1,71,74,29
1,8,101,394
1,60,98,736
1,69,18,456
1,50,117,390
1,78,70,518
1,120,57,473
1,64,118,1021
1,33,30,554
1,64,0,556
1,62,82,608
1,98,54,559
1,80,40,922
1,16,108,806
1,71,108,25
1,9,124,1190
1,123,113,860
1,83,9,287
1,60,7,760
1,18,72,178
1,3,49,860
1,0,11,346
1,77,1,1147
1,39,101,564
1,39,71,622
1,26,79,331
1,2,56,969
1,51,121,674
1,65,119,498
1,48,10,1178
1,35,124,1128
1,104,28,320
1,75,52,901
1,119,102,716
1,111,28,802
1,68,14,188
1,17,0,93
1,84,92,295
1,51,6,1152
1,52,1,513
1,17,77,771
1,26,21,470
1,57,110,771
1,119,76,1026
1,47,70,1132
1,27,11,263
1,80,11,566
1,27,50,170
1,68,85,738
1,21,6,504
1,42,79,221
1,58,5,444
1,105,114,149
1,124,108,118
1,109,79,740
1,23,125,1058
1,30,97,931
1,117,4,655
1,60,48,428
1,96,77,560
1,63,96,68
1,97,107,413
1,93,102,1006
1,105,63,203
1,46,11,412
1,107,36,268
1,73,24,1051
1,70,73,324
1,3,11,490
1,44,55,663
1,109,67,400
1,70,60,162
1,80,54,231
1,81,46,346
1,119,114,958
1,116,69,748
1,66,99,80
1,47,12,123
1,29,88,296
1,75,72,306
1,33,46,1072
1,8,115,48
1,118,53,275
1,22,55,287
1,117,83,333
1,43,110,781
1,54,42,944
1,0,66,378
1,37,67,1142
1,107,48,659
1,84,124,626
1,66,100,127
1,90,3,176
1,95,122,805
1,74,110,503
1,113,51,516
1,55,79,1153
1,33,53,800
1,13,74,1168
1,119,50,141
1,118,50,172
1,86,94,571
1,52,44,689
1,93,35,107
1,73,126,674
1,79,33,142
1,63,16,874
1,5,63,656
1,39,90,56
1,10,82,887
1,97,19,618
1,39,96,973
1,104,40,463
1,88,47,57
1,29,83,423
1,62,112,113
1,16,61,356
1,20,1,275
1,109,15,583
1,125,112,915
1,88,53,43
1,19,125,638
1,27,40,1172
1,54,60,1149
1,88,5,632
1,2,116,755
1,114,35,544
1,50,35,746
1,57,23,1165
1,35,51,560
1,51,78,791
1,101,127,1070
1,86,5,995
1,15,2,304
1,28,29,1130
1,105,107,588
1,39,10,81
1,104,95,711
1,51,86,531
1,72,74,45
1,91,8,967
1,76,107,368
1,100,100,311
1,117,108,1067
1,92,104,468
1,124,110,780
1,31,105,845
1,113,103,227
1,81,91,222
1,7,98,299
1,57,126,619
1,10,82,776
1,27,46,999
1,84,51,920
1,115,14,369
1,86,57,223
1,115,87,641
1,126,107,286
1,53,3,1047
1,73,126,557
1,47,70,39
1,70,97,399
1,96,39,163
1,43,28,890
1,109,44,830
1,118,60,420
1,7,105,869
1,115,69,726
1,28,43,576
1,102,98,874
1,109,22,137
1,5,82,621
1,98,76,122
1,98,69,376
1,115,37,1175
1,23,1,1094
1,33,125,403
1,103,15,230
1,71,96,367
1,111,8,474
1,95,55,856
1,112,107,104
1,41,125,25
1,45,113,769
1,49,85,382
1,33,50,975
1,10,24,451
1,6,88,606
1,115,120,517
1,38,18,115
1,115,32,127
1,125,100,922
1,50,112,866
1,29,11,595
1,93,28,373
1,42,108,269
1,115,8,1016
1,76,57,296
1,9,68,1153
1,78,74,539
1,77,39,105
1,47,122,367
1,21,2,994
1,98,27,570
1,25,60,37
1,57,34,348
1,27,90,728
1,27,67,724
1,98,112,378
1,97,44,756
1,85,20,1058
1,39,112,190
1,124,108,189
1,80,88,669
1,114,88,429
1,95,16,1134
1,13,119,955
