track,note,velocity,time
0,39,68,335
0,38,77,47
0,38,89,0
0,39,115,0
0,51,55,0
0,34,41,23
0,48,44,23
0,38,31,23
0,41,62,23
0,74,49,0
0,47,44,39
0,27,93,0
0,34,104,0
0,46,44,0
0,45,66,15
0,26,101,0
0,50,108,0
0,46,48,0
0,39,48,47
0,43,68,7
0,72,49,0
0,34,111,0
0,44,51,0
0,67,70,5
0,57,63,35
0,33,87,7
0,52,115,0
0,43,55,0
0,40,51,23
0,32,54,23
0,34,41,23
0,44,72,3
0,72,49,0
0,48,82,0
0,52,54,33
0,33,89,0
0,36,50,0
0,57,110,0
0,52,76,47
0,30,101,0
0,32,58,0
0,56,42,0
0,56,85,0
0,43,78,23
0,86,49,0
0,42,45,0
0,47,112,0
0,36,63,40
0,50,87,0
0,44,55,0
0,43,115,0
0,50,51,23
0,51,54,23
0,47,41,23
0,37,72,23
0,70,49,0
0,82,70,0
0,39,54,39
0,35,89,0
0,32,44,0
0,53,104,0
0,47,76,15
0,33,101,0
0,53,48,0
0,39,108,0
0,42,50,24
0,32,58,1
0,37,53,0
0,47,56,2
0,49,78,0
0,66,49,0
0,53,51,0
0,43,111,0
0,44,60,0
0,49,63,2
0,49,63,1
0,57,66,0
0,58,70,0
0,38,60,0
0,34,87,0
0,50,55,0
0,50,115,0
0,51,51,23
0,48,50,0
0,41,54,1
0,38,55,0
0,46,41,1
0,51,60,0
0,47,72,1
0,77,49,0
0,47,82,0
0,36,50,0
0,69,60,0
0,38,53,1
0,52,54,1
0,36,89,0
0,42,50,0
0,48,110,0
0,50,56,0
0,70,55,0
0,52,60,2
0,36,76,1
0,28,101,0
0,48,63,0
0,66,66,2
0,51,27,0
0,34,58,0
0,44,42,0
0,55,95,0
0,65,75,0
0,73,57,0
0,63,60,0
0,53,47,0
0,44,78,1
0,69,49,0
0,47,45,0
0,50,112,0
0,56,40,0
0,77,67,0
0,56,57,24
0,45,63,1
0,73,82,0
0,56,77,0
0,46,87,0
0,46,55,0
0,50,115,0
0,74,97,2
0,49,51,8
0,60,62,0
0,52,54,1
0,66,92,0
0,62,52,0
0,73,82,0
0,68,37,0
0,79,67,0
0,69,27,0
0,51,41,1
0,80,57,0
0,34,72,13
0,71,49,0
0,40,54,39
0,39,89,0
0,36,44,0
0,44,104,0
0,36,76,15
0,35,101,0
0,52,48,0
0,46,108,0
0,72,60,0
0,31,58,41
0,37,78,0
0,69,49,0
0,39,51,0
0,36,111,0
0,47,63,40
0,39,87,0
0,38,55,0
0,47,115,0
0,32,51,23
0,36,54,23
