track,note,velocity,time
0,38,125,1200
0,38,0,589
0,38,125,0
0,38,0,0
0,38,124,0
0,38,0,458
0,38,124,0
0,38,0,1100
0,38,124,724
0,38,0,54
0,38,125,831
0,38,0,0
0,38,125,0
0,38,0,47
0,38,125,662
0,38,0,928
0,40,127,0
0,52,126,436
0,47,127,10
0,40,127,0
0,40,127,0
0,47,127,469
0,52,126,0
0,36,125,0
0,42,125,0
0,36,0,0
0,42,0,0
0,40,0,0
0,47,0,282
0,52,0,292
0,47,0,1193
0,40,0,1075
0,52,0,411
0,40,0,0
0,47,126,0
0,40,126,658
0,40,127,395
0,36,125,0
0,52,127,0
0,42,81,0
0,52,127,0
0,40,126,0
0,47,126,1103
0,42,0,0
0,36,0,0
0,52,0,0
0,40,0,180
0,47,0,576
0,52,0,0
0,40,0,837
0,40,0,0
0,39,125,988
0,42,124,0
0,38,125,519
0,47,0,656
0,39,0,0
0,38,0,0
0,42,0,470
0,52,127,0
0,47,127,0
0,40,127,153
0,52,127,0
0,47,127,1119
0,40,126,553
0,42,124,0
0,40,127,166
0,36,124,0
0,36,0,0
0,42,0,0
0,40,0,0
0,47,0,641
0,47,0,0
0,40,0,0
0,40,0,161
0,52,0,532
0,52,0,83
0,47,127,739
0,52,127,969
0,47,127,14
0,40,126,0
0,40,126,687
0,52,127,0
0,40,126,345
0,42,92,146
0,36,124,0
0,42,0,1030
0,36,0,0
0,40,0,1200
0,52,0,0
0,47,0,1052
0,52,0,1044
0,47,0,470
0,40,0,114
0,38,124,21
0,39,125,584
0,42,125,720
0,40,0,1008
0,39,0,365
0,38,0,0
0,42,0,1107
0,43,127,1089
0,43,126,0
0,43,0,1063
0,52,126,0
0,45,125,0
0,45,126,286
0,52,127,1061
0,36,124,0
0,42,125,0
0,33,125,0
0,57,127,235
0,57,127,0
0,43,0,624
0,36,0,0
0,42,0,0
0,33,0,1158
0,45,0,0
0,45,0,0
0,57,0,0
0,57,0,858
0,52,0,0
0,52,0,0
0,45,125,527
0,57,125,0
0,45,124,547
0,42,101,505
0,57,127,0
0,33,127,96
0,52,127,364
0,36,125,0
0,52,126,897
0,42,0,0
0,36,0,1158
0,33,0,1030
0,52,0,0
0,45,0,0
0,45,0,609
0,57,0,536
0,52,0,822
0,57,0,619
0,39,124,945
0,42,125,0
0,38,125,322
0,39,0,53
0,38,0,43
0,42,0,583
0,36,125,0
0,54,126,0
0,35,127,558
0,42,124,0
0,59,127,1018
0,54,126,988
0,47,126,0
0,59,126,824
0,47,127,530
0,36,0,955
0,42,0,0
0,35,0,72
0,47,0,772
0,54,0,0
0,59,0,0
0,47,0,0
0,54,0,0
0,59,0,108
0,42,85,320
0,59,126,687
0,47,125,664
0,59,127,0
0,54,127,0
0,36,125,363
0,35,127,919
0,54,126,0
0,47,127,0
0,42,0,0
0,36,0,888
0,54,0,0
0,47,0,0
0,59,0,439
0,54,0,1030
0,59,0,480
0,35,0,0
0,38,125,0
0,39,124,0
0,42,125,0
0,47,0,0
0,39,0,227
0,42,0,986
0,38,0,280
0,43,126,0
0,43,126,544
0,43,0,0
0,47,124,43
0,52,127,776
0,42,125,0
0,52,127,17
0,40,125,0
0,36,125,686
0,47,126,0
0,40,127,0
0,40,127,867
0,43,0,723
0,36,0,427
0,42,0,0
0,40,0,0
0,40,0,0
0,52,0,0
0,40,0,746
0,47,0,0
0,52,0,0
0,47,0,306
0,40,126,0
0,42,100,721
0,40,127,0
0,40,126,0
0,47,126,511
0,52,126,535
0,52,126,0
0,36,124,242
0,47,127,636
0,42,0,271
0,36,0,0
0,52,0,520
0,40,0,501
0,52,0,0
0,40,0,0
0,47,0,0
0,38,125,0
0,39,124,1120
0,42,125,861
0,40,0,0
0,47,0,59
0,39,0,110
0,38,0,0
0,42,0,0
0,42,125,1200
0,52,126,337
0,47,127,0
0,40,126,131
0,47,124,528
0,36,125,121
0,40,127,296
0,52,126,0
0,40,126,845
0,36,0,0
0,42,0,0
0,40,0,808
0,47,0,0
0,47,0,46
0,40,0,59
0,52,0,1070
0,52,0,0
0,40,0,1113
0,47,124,0
0,36,125,823
0,42,92,313
0,40,127,0
0,52,126,764
0,40,126,541
0,40,126,336
0,52,127,0
0,47,127,0
0,42,0,362
0,36,0,0
0,52,0,0
0,40,0,0
0,52,0,0
0,47,0,67
0,40,0,768
0,38,124,615
0,39,125,0
0,42,125,0
0,47,0,4
0,40,0,399
0,39,0,0
0,42,0,0
0,38,0,0
0,43,126,0
0,43,127,0
0,43,0,1035
0,43,0,330
0,45,124,0
0,57,125,458
0,33,125,0
0,57,126,17
0,52,126,0
0,36,125,0
0,42,125,0
0,45,123,825
0,52,127,1081
0,36,0,0
0,42,0,0
0,33,0,0
0,52,0,414
0,57,0,0
0,57,0,347
0,45,0,0
0,45,0,0
0,52,0,0
0,33,126,0
0,45,123,949
0,52,126,112
0,57,127,0
0,42,80,0
0,52,126,689
0,57,122,735
0,45,124,507
0,36,124,0
0,42,0,72
0,36,0,414
0,57,0,1175
0,52,0,1167
0,45,0,0
0,33,0,0
0,57,0,77
0,45,0,437
0,52,0,0
0,38,125,0
0,42,124,0
0,39,125,61
0,39,0,0
0,38,0,960
0,42,0,0
0,59,126,1200
0,54,126,53
0,47,125,35
0,36,125,578
0,54,126,1142
0,42,125,955
0,47,127,264
0,35,127,1166
0,36,0,684
0,42,0,0
0,35,0,977
0,47,0,0
0,54,0,405
0,54,0,1189
0,59,0,0
0,40,126,1119
0,52,126,651
0,47,126,1122
0,42,77,0
0,40,127,239
0,36,125,0
0,36,0,1000
