track,note,velocity,time
1,80,116,12284
1,69,116,312
1,75,116,304
1,70,116,64
1,68,116,56
1,61,116,56
1,70,116,64
1,69,116,136
1,73,115,52
1,54,116,52
1,61,116,128
1,54,116,128
1,54,116,128
1,57,116,136
1,69,116,496
1,53,116,64
1,70,116,36
1,64,116,304
1,60,116,320
1,52,116,56
1,73,116,56
1,69,116,48
1,59,116,56
1,62,116,144
1,67,112,64
1,74,116,64
1,56,116,128
1,59,116,136
1,63,116,140
1,68,116,144
1,64,116,496
1,59,116,52
1,57,116,40
1,71,116,128
1,60,116,112
1,63,116,128
1,56,116,156
1,56,116,496
1,69,116,64
1,69,116,24
1,69,116,112
1,64,116,112
1,54,116,128
1,62,116,144
1,78,76,224
1,77,116,64
1,77,91,0
1,88,96,32
1,62,116,32
1,78,94,0
1,79,116,128
1,67,99,0
1,68,116,0
1,70,99,0
1,78,116,88
1,77,102,0
1,74,116,224
1,73,91,0
1,71,116,32
1,75,91,0
1,76,116,16
1,75,91,0
1,75,116,112
1,66,91,0
1,67,116,96
1,77,99,0
1,71,116,128
1,63,96,0
1,63,116,96
1,73,105,0
1,61,116,224
1,75,94,0
1,79,116,48
1,85,91,0
1,65,116,40
1,73,96,48
1,70,116,32
1,85,91,0
1,81,116,128
1,84,102,0
1,62,116,64
1,70,102,0
1,62,116,80
1,85,102,0
1,61,116,240
1,82,87,0
1,77,116,44
1,68,89,0
1,58,116,32
1,66,89,0
1,55,116,120
1,83,91,0
1,56,116,112
1,82,99,0
1,70,116,96
1,66,94,0
1,61,116,116
1,80,99,0
1,55,116,272
1,73,96,0
1,65,116,48
1,76,89,0
1,72,116,32
1,66,74,0
1,74,116,128
1,79,99,0
1,60,116,128
1,81,102,0
1,52,116,128
1,65,99,0
1,54,116,120
1,76,105,0
1,53,116,280
1,77,99,0
1,60,116,48
1,74,89,0
1,60,116,36
1,71,74,0
1,68,116,140
1,64,99,0
1,70,116,128
1,82,99,0
1,66,116,100
1,69,99,0
1,67,116,128
1,79,108,0
1,60,116,33888
1,63,116,312
1,69,116,304
1,54,116,64
1,52,116,52
1,56,116,52
1,58,116,64
1,63,116,136
1,57,115,52
1,61,116,52
1,60,116,128
1,63,116,128
1,58,116,128
1,64,116,132
1,59,116,496
1,71,116,64
1,79,116,36
1,79,116,304
1,74,116,320
1,54,116,56
1,68,116,56
1,70,116,48
1,57,116,56
1,53,116,144
1,62,112,64
1,75,116,64
1,62,116,128
1,58,116,136
1,56,116,136
1,59,116,144
1,64,116,496
1,67,116,56
1,75,116,40
1,71,116,128
1,56,116,112
1,69,116,128
1,74,116,152
1,72,116,496
1,68,116,64
1,61,116,24
1,75,116,112
1,63,116,112
1,50,116,128
1,72,116,144
1,70,76,224
1,75,116,64
1,78,91,0
1,71,96,32
1,71,116,32
1,84,94,0
1,76,116,128
1,86,99,0
1,57,116,0
1,73,99,0
1,60,116,92
1,80,102,0
1,76,116,224
1,74,91,0
1,57,116,32
1,87,91,0
1,68,116,16
1,81,91,0
1,66,116,112
1,80,91,0
1,55,116,96
1,70,99,0
1,51,116,128
1,65,96,0
1,73,116,96
1,76,105,0
1,73,116,224
1,70,94,0
1,70,116,48
1,86,91,0
1,70,116,36
1,70,96,48
1,69,116,32
1,77,91,0
1,67,116,128
1,74,102,0
1,63,116,64
1,73,102,0
1,68,116,80
1,83,102,0
1,68,116,240
1,84,87,0
1,57,116,40
1,72,89,0
1,72,116,32
1,70,89,0
1,74,116,116
1,76,91,0
1,60,116,112
1,76,99,0
1,55,116,96
1,67,94,0
1,67,116,124
1,79,99,0
1,55,116,272
1,80,96,0
1,68,116,48
1,60,89,0
1,61,116,32
1,62,74,0
1,55,116,128
1,59,99,0
1,72,116,128
1,78,102,0
1,58,116,128
1,63,99,0
1,70,116,120
1,65,105,0
1,55,116,280
1,80,99,0
1,64,116,48
1,80,89,0
1,64,116,44
1,67,74,0
1,73,116,140
1,78,99,0
1,60,116,128
1,75,99,0
1,56,116,104
1,67,99,0
1,55,116,128
1,68,108,0
1,79,116,15456
1,89,99,0
1,64,116,0
1,75,99,0
1,78,116,88
1,80,102,0
1,77,116,224
1,73,91,0
1,55,116,32
1,86,91,0
1,69,116,16
1,74,91,0
1,76,116,112
1,84,91,0
1,63,116,96
1,64,99,0
1,52,116,128
