track,note,velocity,time
4,30,111,1200
4,35,98,856
4,35,0,1200
4,28,109,711
4,28,0,758
4,30,109,0
4,30,0,1200
4,35,102,0
4,35,0,1200
4,32,103,273
4,23,126,530
4,23,0,1200
4,30,94,0
4,30,0,473
4,27,89,526
4,27,0,937
4,28,109,1190
4,28,0,523
4,30,108,0
4,30,0,455
4,23,126,365
4,23,0,0
4,23,103,0
4,23,0,838
4,27,97,7
4,27,0,648
4,28,110,0
4,28,0,229
4,30,102,0
4,30,0,0
4,33,113,86
4,33,0,1200
4,28,108,0
4,28,0,1200
4,30,109,0
4,30,0,1030
4,30,127,0
4,30,0,381
4,32,102,0
4,32,0,628
4,30,103,0
4,30,0,0
4,28,102,685
4,28,0,1200
4,30,102,0
4,42,103,0
4,30,0,677
4,42,0,1048
4,35,127,0
4,35,0,813
4,23,114,466
4,23,0,1200
4,27,126,0
4,27,0,452
4,28,127,488
4,28,0,1200
4,30,127,0
4,30,0,1088
4,32,126,26
4,32,0,1200
4,32,126,0
4,32,0,193
4,30,127,339
4,30,0,942
4,30,98,0
4,30,0,0
4,28,127,0
4,28,0,804
4,28,127,1051
4,28,0,0
4,30,126,19
4,30,0,853
4,30,105,283
4,30,0,355
4,35,126,0
4,35,0,57
4,23,114,259
4,23,0,966
4,27,127,665
4,27,0,244
4,28,127,426
4,28,0,1200
4,30,126,0
4,30,0,809
4,32,126,0
4,32,0,1184
4,32,127,140
4,32,0,648
4,30,127,0
4,30,0,658
4,30,98,104
4,30,0,0
4,28,126,0
4,28,0,0
4,28,127,439
4,28,0,362
4,30,126,92
4,30,0,0
4,30,105,0
4,30,0,1200
4,23,111,0
4,23,0,1200
4,30,114,68
4,23,117,0
4,23,0,939
4,28,126,0
4,28,0,443
4,28,126,340
4,28,0,517
4,30,113,373
4,30,0,599
4,30,119,0
4,30,0,874
4,23,124,1200
4,23,0,153
4,30,112,0
4,23,111,0
4,30,0,94
4,23,0,663
4,23,125,0
4,23,0,0
4,26,112,0
4,26,0,1127
4,28,126,339
4,28,0,1200
4,30,127,1019
4,30,0,0
4,35,126,0
4,35,0,0
4,42,85,0
4,42,0,0
4,42,127,1200
4,45,108,0
4,45,0,427
4,42,63,0
4,39,58,983
4,42,0,0
4,39,0,0
4,35,122,0
4,27,127,0
4,35,0,0
4,27,0,0
4,28,127,0
4,28,0,1200
4,30,126,0
4,30,0,803
4,32,118,232
4,32,0,93
4,30,123,0
4,30,0,1200
4,28,127,0
4,28,0,0
4,28,126,0
4,30,126,564
4,28,0,0
4,30,0,1031
4,30,111,0
4,35,126,0
4,35,0,0
4,23,115,379
4,23,0,1146
4,27,127,75
4,27,0,694
4,28,126,0
4,28,0,0
4,30,127,749
4,30,0,390
4,32,126,112
4,32,0,1004
4,32,126,409
4,32,0,1200
4,30,127,18
4,30,0,557
4,30,99,1183
4,30,0,0
4,28,126,824
4,28,0,636
4,28,126,299
4,28,0,0
4,30,127,1093
4,30,0,0
4,30,105,0
4,30,0,846
4,35,126,0
4,35,0,760
4,23,114,1144
4,23,0,0
4,27,127,787
4,27,0,501
4,28,126,652
4,28,0,0
4,30,127,0
4,30,0,1192
4,32,127,0
4,32,0,236
4,32,126,0
4,32,0,213
4,30,127,150
4,30,0,1200
4,30,98,924
4,30,0,0
4,28,126,0
4,28,0,408
4,28,127,523
4,28,0,938
4,30,127,0
4,30,0,0
4,30,104,0
4,30,0,327
4,28,126,354
4,28,0,831
4,28,127,827
4,28,0,369
4,27,123,477
4,27,0,1200
4,27,126,368
4,27,0,0
4,25,122,824
4,25,0,1200
4,25,127,0
4,25,0,952
4,23,114,0
4,23,0,738
4,23,127,0
4,23,0,44
4,28,127,1067
4,28,0,0
4,28,126,0
4,28,0,0
4,27,123,0
4,27,0,0
4,27,126,0
4,27,0,237
4,25,122,0
4,25,0,1200
4,25,127,0
4,25,0,733
4,30,127,847
4,30,0,1200
4,30,80,514
4,30,0,0
4,37,72,0
4,37,0,0
4,42,127,721
4,42,0,517
4,37,73,0
4,37,0,26
4,30,118,292
4,30,0,537
4,35,126,0
4,35,0,867
4,23,115,1102
4,23,0,0
4,27,126,0
4,27,0,603
4,28,127,639
4,28,0,359
4,30,127,0
4,30,0,1200
4,32,126,57
4,32,0,0
4,32,127,1011
4,32,0,1200
4,30,126,62
4,30,0,68
4,30,98,13
4,30,0,1176
4,28,127,0
4,28,0,0
4,28,127,1200
4,28,0,0
4,30,126,261
4,30,0,827
4,30,104,481
4,30,0,0
4,35,127,363
4,35,0,0
4,35,115,986
4,35,0,21
4,42,126,689
4,40,78,460
4,47,113,0
4,40,0,1200
4,40,100,1192
4,40,0,1146
4,47,0,668
4,35,127,0
4,35,0,1200
4,35,115,0
4,35,0,1200
4,42,126,0
4,40,79,709
4,47,112,0
4,40,0,1200
4,40,110,0
4,35,127,0
4,35,0,1200
4,35,111,0
4,35,0,0
4,35,122,965
4,35,0,1200
4,35,98,0
4,35,0,294
4,35,105,0
4,42,73,0
4,35,0,506
4,42,0,385
4,47,94,254
4,42,80,365
4,42,0,544
4,47,0,1048
4,49,97,0
4,42,60,43
4,49,0,836
4,35,93,1200
4,42,0,0
4,42,67,0
4,35,0,0
4,42,0,0
4,47,84,0
4,42,77,0
4,47,0,568
4,49,90,0
4,42,0,1005
4,49,0,1200
4,35,106,0
5,59,65,1200
5,49,54,601
5,54,67,0
5,47,63,0
5,51,68,1200
5,49,0,0
5,47,0,219
5,47,73,482
5,59,0,1197
5,59,84,171
5,51,0,0
5,52,96,780
5,52,0,3
5,51,59,272
5,49,79,0
5,51,0,0
5,47,0,158
5,49,0,0
5,47,82,836
5,54,0,398
5,42,68,120
5,47,0,0
5,54,79,0
5,58,55,106
5,59,0,0
5,61,76,0
5,66,92,488
5,61,0,866
5,54,0,450
5,66,0,0
5,58,0,416
5,42,0,0
5,51,73,0
5,54,80,0
5,59,69,1110
5,59,0,893
5,51,0,0
5,54,0,324
5,51,73,1200
5,54,80,1200
5,59,69,1151
5,59,0,1200
5,51,0,370
5,54,0,870
5,51,72,1200
5,54,80,0
5,59,69,395
5,59,0,1200
5,51,0,0
5,54,0,0
5,51,73,1200
5,54,80,808
5,59,68,0
5,59,0,1200
5,51,0,658
5,54,0,1026
5,51,73,1200
5,54,81,493
5,59,68,0
5,59,0,1200
5,51,0,744
5,54,0,638
5,51,72,1200
5,54,81,542
5,59,68,0
5,59,0,678
5,51,0,0
5,54,0,0
5,51,73,1200
5,54,81,0
5,59,68,776
5,59,0,983
5,51,0,310
5,54,0,522
5,51,73,1200
5,54,80,0
5,59,68,521
5,59,0,715
5,51,0,0
5,54,0,1140
5,51,73,1200
5,54,81,0
5,59,68,0
5,59,0,1200
5,51,0,722
5,54,0,0
5,52,76,1200
5,59,67,202
5,64,75,0
5,52,0,0
5,59,0,0
5,64,0,1060
5,51,68,1200
5,59,82,0
5,51,0,1200
5,59,0,798
5,52,75,824
5,59,78,645
5,64,57,0
5,61,65,284
5,52,0,830
5,59,0,108
5,61,0,0
5,64,0,0
