track,note,velocity,time
0,68,31,245
0,79,39,4
0,47,73,1
0,55,55,6
0,48,77,36
0,84,62,172
0,72,0,20
0,47,0,90
0,82,33,9
0,49,81,8
0,83,66,2
0,77,0,22
0,44,0,128
0,45,73,25
0,68,0,105
0,70,47,81
0,54,0,14
0,71,0,6
0,77,0,21
0,77,0,5
0,70,46,45
0,85,33,12
0,36,0,0
0,80,33,1
0,71,90,4
0,47,54,3
0,67,0,5
0,60,52,1
0,66,57,7
0,65,0,8
0,45,69,20
0,83,0,55
0,60,0,34
0,73,43,80
0,48,0,112
0,88,70,16
0,33,49,7
0,86,0,19
0,69,61,3
0,76,0,20
0,68,40,10
0,82,0,27
0,68,39,4
0,61,0,21
0,63,55,8
0,79,58,6
0,71,0,14
0,77,0,22
0,34,0,4
0,71,40,9
0,35,75,8
0,75,0,2
0,77,57,2
0,63,0,10
0,80,23,40
0,76,0,5
0,62,54,1
0,68,0,11
0,71,50,15
0,65,0,29
0,74,30,9
0,66,0,0
0,77,66,1
0,67,0,18
0,54,46,5
0,60,0,22
0,39,57,7
0,65,46,1
0,40,0,3
0,76,0,0
0,57,53,1
0,70,0,12
0,86,0,7
0,64,61,33
0,59,0,6
0,60,47,3
0,38,72,2
0,53,0,7
0,43,0,7
0,70,53,4
0,54,0,23
0,52,54,3
0,76,35,10
0,90,34,0
0,66,0,3
0,59,72,0
0,48,61,2
0,62,37,79
0,55,43,12
0,54,0,6
0,43,0,3
0,56,44,6
0,72,0,5
0,44,66,5
0,60,0,38
0,88,33,134
0,51,0,98
0,42,57,22
0,78,1,79
0,63,1,17
0,89,0,22
0,90,0,0
0,61,0,21
0,44,0,11
0,37,64,26
0,87,40,56
0,61,43,130
0,72,39,1
0,79,0,1
0,65,0,7
0,87,0,2
0,62,0,5
0,72,0,24
0,75,35,41
0,73,92,16
0,67,0,7
0,67,0,3
0,66,75,3
0,84,34,1
0,88,36,0
0,76,35,1
0,39,0,1
0,60,44,0
0,42,61,2
0,75,53,8
0,76,0,8
0,43,55,7
0,70,44,1
0,51,44,3
0,49,0,50
0,72,55,6
0,84,36,2
0,74,0,16
0,77,49,1
0,73,0,29
0,63,75,9
0,56,0,28
0,61,50,6
0,82,0,4
0,82,0,11
0,66,79,24
0,71,0,21
0,81,37,49
0,63,39,14
0,66,0,5
0,28,0,4
0,74,0,7
0,67,70,7
0,73,97,2
0,79,0,3
0,47,45,0
0,71,0,4
0,66,0,0
0,75,0,1
0,53,0,2
0,61,102,27
0,83,90,67
0,77,0,6
0,71,99,57
0,73,0,1
0,61,0,57
0,72,77,0
0,61,0,56
0,71,86,1
0,62,0,53
0,67,79,8
0,45,112,58
0,42,124,0
0,65,0,2
0,60,54,0
0,41,84,0
0,55,92,1
0,56,61,0
0,43,100,0
0,47,0,22
0,34,0,8
0,28,100,0
0,50,100,0
0,42,0,30
0,27,0,0
0,34,100,0
0,41,0,5
0,40,0,2
0,51,0,9
0,70,0,3
0,67,0,9
0,47,99,0
0,41,108,0
0,77,99,2
0,41,0,0
0,30,100,0
0,40,100,0
0,53,59,2
0,65,55,4
0,33,0,24
0,26,0,0
0,36,0,30
0,45,0,1
0,66,0,9
0,69,0,0
0,69,62,16
0,43,127,0
0,67,69,3
0,33,112,0
0,61,97,2
0,59,0,1
0,50,0,34
0,40,0,3
0,59,0,7
0,69,0,5
0,55,0,7
0,32,100,32
0,36,127,28
0,42,0,2
0,64,97,1
0,65,0,28
0,74,90,0
0,34,100,1
0,75,0,28
0,61,78,0
0,42,0,2
0,32,127,2
0,67,97,22
0,58,0,4
0,32,0,22
0,40,0,4
0,67,0,4
0,50,99,2
0,48,127,58
0,37,127,0
0,49,62,1
0,69,63,1
0,24,100,0
0,61,97,4
0,62,0,7
0,39,0,19
0,27,100,0
0,53,100,0
0,49,0,29
0,37,0,1
0,48,0,0
0,36,0,0
0,22,100,0
0,58,0,8
0,69,0,5
0,34,0,17
0,29,100,0
0,52,100,0
0,42,61,3
0,44,127,0
0,60,0,1
0,59,97,0
0,35,115,0
0,57,67,1
0,40,0,25
0,27,0,0
0,33,0,20
0,47,0,3
0,44,0,18
0,54,0,3
0,63,108,17
0,55,73,1
0,28,119,1
0,47,127,0
0,40,65,2
0,66,0,1
0,56,0,38
0,57,0,2
0,55,0,1
0,41,0,2
0,46,0,1
0,45,100,40
0,35,127,25
0,74,88,5
0,46,0,0
0,76,0,27
0,72,83,2
0,46,100,1
0,54,86,26
0,50,0,4
0,43,127,1
0,74,0,1
0,57,112,23
0,69,0,6
0,33,0,17
0,57,0,11
0,50,102,2
0,33,0,9
0,55,59,47
0,72,65,1
0,37,127,0
0,33,124,1
0,39,100,0
0,67,0,1
0,71,119,1
0,23,0,28
0,41,100,0
0,47,100,0
0,33,0,25
0,45,0,2
0,57,0,1
0,50,0,2
0,42,0,0
0,36,100,0
0,73,0,11
0,56,0,19
0,32,0,0
0,37,100,0
0,47,100,0
0,41,127,1
0,46,127,0
0,58,61,1
0,40,57,0
0,59,108,2
0,35,0,26
0,32,0,0
0,36,0,22
0,47,0,1
0,47,0,3
0,41,44,4
0,66,0,2
0,63,0,24
0,70,72,4
0,61,108,0
0,55,0,1
0,57,49,0
0,47,115,2
0,50,127,1
0,58,0,36
0,45,0,9
0,47,0,3
0,65,0,5
0,48,100,33
0,64,105,30
0,45,0,0
0,73,0,30
0,51,119,0
0,51,100,0
0,68,105,1
0,72,0,25
0,72,86,1
0,53,0,3
0,50,0,4
0,48,127,0
0,68,0,20
0,54,90,4
0,73,0,30
0,65,78,4
0,48,0,0
0,51,70,54
0,51,127,1
0,39,124,2
0,39,100,1
0,71,119,1
0,54,60,1
0,68,0,1
0,45,0,7
0,30,0,20
0,25,100,0
0,42,100,0
0,74,0,17
0,42,0,6
0,27,0,3
0,69,72,2
0,45,0,2
0,41,0,0
0,26,100,0
0,44,0,11
0,67,0,1
0,61,0,12
0,75,86,5
0,43,124,0
0,40,127,1
0,32,0,0
0,42,100,0
0,34,100,0
0,48,47,1
0,52,63,1
0,39,0,28
0,40,0,0
0,75,0,12
0,44,0,6
0,46,0,0
0,55,0,8
0,62,97,1
0,53,66,7
0,69,0,20
0,41,44,0
0,65,119,2
0,40,127,1
0,36,119,1
0,39,0,2
0,51,0,7
0,71,64,0
0,65,0,22
0,44,0,4
0,32,0,5
0,63,0,30
0,49,100,22
0,31,127,27
0,71,127,3
0,35,0,0
0,75,0,25
0,77,86,3
0,50,100,2
0,68,77,23
0,71,0,3
0,34,0,4
0,34,127,1
0,75,0,20
0,67,102,3
0,48,0,21
0,67,0,8
0,61,74,3
0,47,0,5
0,45,0,5
0,59,94,21
0,74,0,3
0,67,0,24
0,61,40,2
0,35,127,0
0,29,127,0
0,75,73,2
0,60,69,0
0,38,100,0
0,23,0,30
0,39,100,0
0,32,100,0
0,53,0,16
0,27,0,1
0,65,0,12
0,32,0,1
0,32,0,0
0,24,100,0
0,54,0,2
0,76,0,16
0,63,127,9
0,47,127,0
0,26,127,0
0,51,50,3
0,30,0,0
0,23,100,0
0,41,100,0
0,65,70,1
0,53,0,29
0,34,0,0
0,42,0,6
0,35,0,7
0,54,0,3
0,59,0,10
0,58,0,24
0,40,127,4
0,67,65,1
0,26,124,0
0,48,50,1
0,58,108,1
0,74,0,33
0,62,0,4
0,49,0,2
0,33,0,5
0,52,0,6
0,31,100,43
0,34,127,25
0,71,127,3
0,53,0,2
0,68,0,26
0,71,83,1
0,44,100,3
0,37,127,26
0,66,92,1
0,77,0,1
0,48,0,2
0,70,0,25
0,70,112,3
0,38,0,12
0,60,79,17
0,73,0,1
0,51,0,2
0,69,94,28
0,74,0,6
0,46,127,18
0,31,115,2
0,52,77,2
0,51,64,3
0,56,86,1
0,34,100,0
0,72,0,2
0,36,0,28
0,25,100,0
0,45,100,0
0,35,0,20
0,41,0,1
0,51,0,5
0,53,0,0
0,43,0,4
0,27,0,0
0,32,100,0
0,74,0,22
0,38,127,3
0,36,127,1
0,71,81,2
0,49,67,2
0,34,0,0
0,25,100,0
0,39,100,0
0,58,46,1
0,44,0,29
0,43,0,0
0,51,0,11
0,27,0,3
0,66,0,6
0,51,0,10
0,54,70,21
0,70,0,3
0,45,127,0
0,63,69,2
0,46,127,0
0,75,92,4
0,68,0,31
0,64,0,8
0,57,0,0
0,34,0,3
0,42,0,5
0,49,100,43
0,35,127,28
0,52,0,2
0,70,115,2
0,75,0,24
0,73,74,4
0,38,100,0
0,56,0,23
0,75,75,1
0,34,127,5
0,39,0,1
0,56,0,22
0,71,92,1
0,28,0,18
0,66,0,12
0,51,86,3
0,31,0,9
0,57,72,47
0,71,65,3
0,50,127,0
0,35,127,1
0,62,127,1
0,56,0,2
0,33,100,0
0,33,0,30
0,43,100,0
0,45,100,0
0,67,0,16
0,42,0,0
0,52,0,2
0,53,0,5
0,59,108,7
0,49,0,0
0,25,0,0
0,38,100,0
0,64,0,3
0,60,53,20
0,73,58,1
0,42,127,1
0,30,127,1
0,34,0,4
0,26,100,0
0,53,100,0
0,67,0,14
0,53,0,16
0,33,0,0
0,60,105,1
0,41,0,5
0,43,0,2
0,61,0,13
0,56,49,5
0,61,53,1
0,63,0,7
0,67,0,7
0,31,127,15
0,27,127,0
0,49,0,2
0,65,0,1
0,57,59,2
0,52,77,1
0,57,124,1
0,67,0,38
0,31,0,3
0,51,0,9
0,62,0,7
0,53,100,30
0,45,127,27
0,33,0,3
0,57,90,6
0,65,0,23
0,72,79,0
0,53,100,1
0,42,127,28
0,45,0,2
0,71,97,4
0,76,0,1
0,63,83,27
0,67,0,2
0,39,0,7
0,73,0,20
0,61,99,3
0,46,0,3
0,55,0,9
0,39,127,42
0,70,67,1
0,58,66,1
0,31,127,0
0,39,100,0
0,52,0,2
0,57,119,2
0,24,0,26
0,36,100,0
0,52,100,0
0,59,0,10
0,37,0,11
0,30,0,1
0,62,102,8
0,38,0,0
0,43,0,0
0,40,100,0
0,59,0,8
0,69,0,1
0,77,0,21
0,31,0,0
0,35,100,0
0,43,100,0
0,47,127,1
0,32,127,0
0,71,57,1
0,58,57,0
0,56,108,26
0,45,0,2
0,31,0,0
0,52,0,12
0,40,0,1
0,67,0,12
0,56,0,0
0,64,43,2
0,61,41,5
0,25,92,24
0,47,0,3
0,33,127,0
0,54,61,1
0,57,0,3
0,70,51,0
0,27,0,32
0,44,0,9
0,78,0,6
0,69,97,8
0,68,0,21
0,54,88,2
0,41,100,9
0,71,0,21
0,60,90,5
0,34,127,0
0,50,0,4
0,69,0,24
0,48,97,0
0,51,100,6
0,48,127,28
0,53,0,1
0,42,0,1
0,38,0,29
0,51,0,7
0,32,83,27
0,66,0,13
0,61,0,14
0,28,83,0
0,38,0,2
0,26,100,0
0,34,83,2
0,72,92,1
0,64,81,0
0,33,0,0
0,66,57,1
0,26,127,1
0,40,100,0
0,49,0,24
0,40,0,6
0,36,100,0
0,67,100,0
0,78,75,5
0,46,0,3
0,52,0,13
0,77,0,1
0,28,127,6
0,70,0,2
0,42,0,0
0,48,100,0
0,65,100,0
0,62,83,5
0,72,90,0
0,65,0,5
0,65,0,20
0,33,0,0
0,43,100,0
0,68,119,2
0,32,0,27
0,47,0,1
0,30,100,0
0,43,127,28
0,41,0,2
0,41,100,0
0,32,100,0
0,52,0,30
0,29,0,0
0,37,100,0
0,75,0,12
0,60,0,10
0,26,0,2
0,44,83,0
0,66,0,3
0,40,0,1
0,68,86,1
0,73,92,0
0,40,0,1
0,33,100,0
0,44,127,1
0,35,0,29
0,48,100,0
0,36,0,30
0,37,100,0
0,65,100,0
0,81,94,2
0,45,0,4
0,72,0,7
0,57,0,2
0,43,0,0
0,33,127,10
0,64,74,1
0,69,68,0
0,41,83,2
0,74,0,2
0,37,0,0
0,46,100,0
0,71,100,0
0,77,0,25
0,60,0,5
0,31,0,0
0,41,100,0
0,65,108,3
0,28,0,27
0,39,100,0
0,34,0,5
0,59,0,8
0,57,0,1
0,75,67,12
0,38,127,0
0,64,74,2
0,40,0,2
0,27,100,0
0,45,100,0
0,71,0,20
0,49,0,10
0,48,0,0
0,37,100,0
0,46,0,15
0,68,0,1
0,56,0,4
0,31,83,7
0,35,127,1
0,57,50,1
0,33,0,1
0,32,100,0
0,72,83,2
0,51,92,1
0,42,0,3
0,31,0,24
0,27,100,0
0,57,0,15
0,74,72,11
0,47,0,4
0,34,100,0
0,81,100,0
0,26,0,5
0,73,0,6
0,51,0,2
0,25,0,1
0,56,0,3
0,30,127,9
0,67,70,1
0,63,92,2
0,59,90,1
0,61,0,0
0,47,0,0
0,36,100,0
0,59,100,0
0,42,83,4
0,72,0,26
0,34,0,0
0,45,100,0
0,60,0,6
0,57,63,17
0,37,0,7
0,40,0,0
0,47,100,0
0,64,0,6
0,73,0,6
0,68,0,5
0,59,88,9
0,68,81,1
0,45,127,0
0,68,94,1
0,41,0,2
0,38,100,0
0,43,100,0
0,42,0,30
0,40,0,0
0,35,100,0
0,29,0,17
0,65,0,1
0,27,83,8
0,63,108,2
0,50,94,0
0,32,0,0
0,47,0,2
0,29,100,0
0,62,0,1
0,30,127,0
0,71,0,5
0,73,102,22
0,42,0,2
0,46,100,0
0,28,0,30
0,29,100,0
0,69,100,0
0,40,0,2
0,55,0,9
0,61,0,0
0,28,0,3
0,28,127,10
0,33,83,1
0,65,92,4
0,67,124,1
0,69,0,0
0,36,0,0
0,31,100,0
0,67,100,0
0,61,0,11
0,63,94,17
0,66,0,2
0,29,0,0
0,42,100,0
0,43,0,30
0,42,100,0
0,28,0,2
0,69,0,13
0,47,127,10
0,73,90,3
0,43,0,2
0,48,100,0
0,48,100,0
0,61,0,16
0,51,0,14
0,45,0,0
0,36,100,0
0,71,0,2
0,60,0,3
0,29,0,8
0,32,83,13
0,39,127,0
0,30,100,0
0,65,112,3
0,42,0,0
0,64,0,20
0,74,83,7
0,35,0,0
0,46,100,0
