track,note,velocity,time
1,59,80,1920
1,85,80,0
1,62,0,96
1,69,0,0
1,72,80,24
1,70,0,96
1,61,80,24
1,78,0,96
1,71,80,24
1,75,80,0
1,53,0,96
1,84,0,0
1,76,80,24
1,73,80,0
1,68,0,96
1,73,0,0
1,60,80,24
1,63,80,0
1,58,0,96
1,74,0,0
1,58,80,24
1,85,80,0
1,70,0,96
1,75,0,0
1,68,80,24
1,69,80,0
1,74,0,96
1,86,0,0
1,57,80,144
1,60,0,96
1,78,80,24
1,74,0,96
1,78,80,24
1,69,80,0
1,69,0,96
1,70,0,0
1,63,80,24
1,76,80,0
1,70,0,120
1,73,0,0
1,64,80,0
1,71,0,96
1,75,80,24
1,62,0,96
1,70,80,24
1,63,80,0
1,70,0,96
1,81,0,0
1,84,80,24
1,58,80,0
1,85,0,96
1,65,0,0
1,75,80,24
1,65,0,96
1,60,80,24
1,74,0,96
1,67,80,24
1,86,80,0
1,73,0,96
1,69,0,0
1,74,80,24
1,74,80,0
1,60,0,96
1,73,0,0
1,63,80,24
1,72,80,0
1,73,0,96
1,78,0,0
1,84,80,24
1,69,80,0
1,73,0,96
1,59,0,0
1,73,80,24
1,82,80,0
1,74,0,96
1,80,0,0
1,71,80,144
1,72,0,96
1,64,80,24
1,77,0,96
1,55,80,24
1,84,80,0
1,65,0,192
1,71,0,0
1,75,80,48
1,79,0,96
1,82,80,24
1,73,0,96
1,77,80,24
1,70,80,0
1,68,0,96
1,66,0,0
1,57,80,24
1,74,80,0
1,58,0,96
1,82,0,0
1,64,80,24
1,79,0,96
1,82,80,24
1,70,0,96
1,64,80,24
1,70,80,0
1,75,0,96
1,75,0,0
1,81,80,24
1,71,80,0
1,84,0,96
1,70,0,0
1,74,80,24
1,77,80,0
1,72,0,96
1,78,0,0
1,59,80,24
1,84,80,0
1,68,0,96
1,76,0,0
1,54,80,24
1,73,80,0
1,75,0,96
1,67,0,0
1,59,80,144
1,69,0,96
1,81,80,24
1,63,0,96
1,78,80,24
1,57,80,0
1,74,0,96
1,67,0,0
1,71,80,24
1,67,80,0
1,79,0,120
1,69,0,0
1,58,80,0
1,59,0,96
1,80,80,24
1,80,0,96
1,72,80,24
1,70,80,0
1,69,0,96
1,69,0,0
1,74,80,24
1,69,80,0
1,65,0,96
1,67,0,0
1,73,80,24
1,73,0,96
1,69,80,24
1,79,0,96
1,81,80,24
1,63,80,0
1,76,0,96
1,70,0,0
1,76,80,24
1,67,80,0
1,59,0,96
1,82,0,0
1,80,80,24
1,67,80,0
1,70,0,96
1,71,0,0
1,79,80,24
1,54,80,0
1,69,0,96
1,58,0,0
1,69,80,24
1,67,80,0
1,60,0,96
1,75,0,0
1,69,80,144
1,79,0,96
1,63,80,24
1,61,0,96
1,86,80,24
1,65,80,0
1,80,0,192
1,62,0,0
1,76,80,48
1,73,0,96
1,64,80,24
1,67,0,96
1,71,80,24
1,76,80,0
1,55,0,96
1,78,0,0
1,67,80,24
1,68,80,0
1,82,0,96
1,55,0,0
1,74,80,24
1,61,0,96
1,62,80,24
1,67,0,96
1,70,80,24
1,69,80,0
1,68,0,96
1,87,0,0
1,73,80,24
1,57,80,0
1,68,0,96
1,63,0,0
1,78,80,24
1,80,80,0
1,81,0,96
1,64,0,0
1,86,80,24
1,64,80,0
1,66,0,96
1,59,0,0
1,74,80,24
1,82,80,0
1,55,0,96
1,80,0,0
1,63,80,144
1,78,0,96
1,77,80,24
1,67,0,96
1,69,80,24
1,71,80,0
1,82,0,96
1,64,0,0
1,60,80,24
1,67,80,0
1,54,0,120
1,70,0,0
1,66,80,0
1,58,0,96
1,65,80,24
1,64,0,96
1,70,80,24
1,65,80,0
1,81,0,96
1,58,0,0
1,70,80,24
1,72,80,0
1,82,0,96
1,58,0,0
1,72,80,24
1,66,0,96
1,61,80,24
1,80,0,96
1,85,80,24
1,71,80,0
1,85,0,96
1,70,0,0
1,81,80,24
1,63,80,0
1,74,0,96
1,63,0,0
1,62,80,24
1,77,80,0
1,81,0,96
1,76,0,0
1,65,80,24
1,54,80,0
1,72,0,96
1,59,0,0
1,61,80,24
1,73,80,0
1,59,0,96
1,70,0,0
1,76,80,144
1,63,0,96
1,68,80,24
1,71,0,96
1,85,80,24
1,59,80,0
1,74,0,192
1,64,0,0
1,58,80,48
1,58,0,96
1,67,80,24
1,79,0,96
1,65,80,24
1,66,80,0
1,72,0,96
1,84,0,0
1,74,80,24
1,63,80,0
1,66,0,96
1,68,0,0
1,65,80,24
1,75,0,96
1,81,80,24
1,79,0,96
1,70,80,24
1,76,80,0
1,66,0,96
1,72,0,0
1,68,80,24
1,66,80,0
1,82,0,96
1,75,0,0
1,69,80,24
1,74,80,0
1,70,0,96
1,65,0,0
1,67,80,24
1,70,80,0
1,69,0,96
1,63,0,0
1,74,80,24
1,87,80,0
1,61,0,96
1,87,0,0
1,74,80,144
1,78,0,96
1,70,80,24
1,63,0,96
1,67,80,24
1,53,80,0
1,75,0,96
1,61,0,0
1,72,80,24
1,80,80,0
1,51,0,120
1,71,0,0
1,76,80,0
1,76,0,96
1,79,80,24
1,66,0,96
1,80,80,24
1,66,80,0
1,78,0,96
1,54,0,0
1,66,80,24
1,61,80,0
1,74,0,96
1,75,0,0
1,75,80,24
1,72,0,96
1,74,80,24
1,82,0,96
1,81,80,24
1,70,80,0
1,78,0,96
1,58,0,0
1,70,80,24
1,58,80,0
1,73,0,96
1,64,0,0
1,61,80,24
1,57,80,0
1,80,0,96
1,58,0,0
1,70,80,24
1,69,80,0
1,72,0,96
1,61,0,0
1,55,80,24
1,82,80,0
1,73,0,96
1,70,0,0
1,83,80,24
1,67,80,0
1,70,0,160
1,60,0,0
1,72,80,0
1,70,80,0
1,68,0,128
1,81,0,0
1,65,80,32
1,73,80,0
1,61,0,128
1,66,0,0
1,80,80,32
1,71,80,0
1,74,0,54
1,70,0,0
1,62,70,156
1,64,0,60
1,74,72,0
1,74,0,37
1,61,80,0
1,58,0,60
1,70,70,60
1,71,65,0
1,55,0,60
1,68,0,0
1,54,61,60
1,72,74,0
1,63,74,0
1,69,0,60
1,76,0,0
1,80,0,60
1,68,78,0
1,65,0,60
1,72,68,60
1,71,0,60
1,59,56,60
1,78,59,0
1,62,0,60
1,80,0,0
1,72,58,60
1,69,0,120
1,55,61,0
1,61,0,60
1,64,83,60
1,62,0,60
1,72,80,60
1,62,54,0
1,85,0,120
1,59,0,0
1,79,70,120
1,71,38,0
1,82,0,60
1,67,0,60
1,65,50,0
1,60,0,60
1,68,61,60
1,71,0,60
1,83,74,60
1,65,55,0
1,77,63,240
1,74,0,60
1,56,0,0
1,63,0,0
1,74,74,60
1,67,49,60
1,68,35,0
1,83,0,60
1,72,0,0
1,56,0,0
1,56,62,120
1,85,78,0
1,61,0,120
1,82,0,0
1,75,63,36
1,85,76,0
1,60,0,23
1,73,0,0
1,73,58,120
1,77,0,60
1,69,62,120
1,81,0,0
1,70,62,60
1,85,72,0
1,64,0,60
1,76,0,0
1,72,66,60
1,66,78,0
1,69,0,120
1,85,0,0
1,70,70,0
1,61,0,60
1,64,68,60
1,79,0,60
1,54,59,60
1,58,0,60
1,69,59,120
1,78,41,0
1,61,0,60
1,79,0,0
1,54,68,120
1,57,0,60
1,70,72,120
1,63,0,60
1,73,78,120
1,60,63,0
1,69,0,41
1,59,0,0
1,84,68,19
1,58,48,0
1,65,0,120
1,75,0,0
1,60,63,120
1,75,0,60
1,68,70,8
1,69,0,60
1,59,68,10
1,70,66,0
1,63,0,26
1,85,0,0
1,84,63,60
1,53,49,60
1,84,0,60
1,60,0,0
1,70,71,0
1,60,0,60
1,72,68,60
1,78,0,60
1,68,56,60
1,64,62,0
1,55,0,60
1,83,0,0
1,75,65,60
1,75,83,60
1,61,0,60
1,71,0,0
1,59,78,120
1,65,0,60
1,68,78,60
1,82,0,120
1,73,66,74
1,78,72,0
1,56,0,70
1,71,0,0
1,70,80,120
1,63,66,0
1,82,0,120
1,58,0,0
1,77,68,120
1,74,0,60
1,80,64,60
1,72,0,60
1,53,66,60
1,75,72,0
1,57,0,60
1,78,0,0
1,74,76,120
1,74,78,0
1,80,0,60
1,62,83,0
1,72,0,60
1,66,0,0
1,65,69,60
1,76,0,60
1,56,78,60
1,77,50,0
1,62,0,60
1,84,0,0
1,75,83,60
1,51,74,60
1,83,0,60
1,61,0,0
1,68,46,120
1,63,0,60
1,76,76,5
1,61,0,120
1,80,74,120
1,54,65,0
1,73,0,120
1,67,0,0
1,81,72,120
1,70,59,0
1,64,0,120
1,76,0,60
1,58,68,60
1,74,0,60
1,61,83,60
1,65,0,60
1,71,68,60
1,75,74,0
1,67,0,60
1,77,0,0
1,66,59,120
1,86,61,0
1,84,0,60
1,62,64,0
1,69,0,60
1,75,0,0
1,60,70,60
1,81,0,60
1,62,56,60
1,71,78,0
1,67,0,60
1,68,0,0
1,80,74,60
1,64,62,0
1,66,0,180
1,67,0,0
1,67,63,60
1,63,0,60
1,83,74,60
1,77,42,0
1,63,0,60
1,76,0,60
1,76,70,120
1,56,50,0
1,87,0,120
1,64,0,0
1,72,76,120
1,66,65,0
1,73,0,22
1,69,0,0
1,74,74,7
1,69,0,38
1,65,66,120
1,77,0,60
1,63,78,0
1,69,76,0
1,70,0,60
1,82,0,0
1,56,74,60
1,70,80,0
1,66,0,120
1,75,76,0
1,82,0,60
1,64,0,0
1,65,74,60
1,62,0,60
1,63,70,60
1,86,76,0
1,75,0,60
1,72,0,0
1,75,66,60
1,61,61,0
1,75,0,180
1,61,0,0
1,69,74,60
1,54,0,60
1,65,89,60
1,61,0,120
1,59,68,120
1,69,80,0
1,60,0,60
1,72,0,60
1,81,76,120
1,58,58,0
1,73,0,180
1,55,0,0
1,64,63,60
1,61,0,60
1,75,76,60
1,73,0,60
1,69,72,49
1,58,62,0
1,78,0,60
1,65,0,0
1,65,58,60
1,76,70,0
1,62,0,116
1,71,0,0
1,57,67,0
1,64,0,60
1,80,74,60
1,69,0,60
1,67,78,60
1,79,0,60
1,63,80,0
1,65,0,60
1,91,115,0
1,78,115,0
1,92,0,192
1,64,0,0
1,67,115,48
1,91,115,0
1,63,0,192
1,73,0,0
1,71,115,48
1,67,115,0
1,83,0,96
