track,note,velocity,time
3,36,69,768
3,36,125,0
3,36,67,0
3,36,113,0
3,36,91,0
3,36,81,0
3,36,81,0
3,36,84,0
3,36,66,0
3,36,96,0
3,36,98,0
3,36,109,0
3,36,120,0
3,36,88,0
3,36,119,0
3,36,113,0
3,36,110,0
3,36,90,0
3,36,73,0
3,36,92,0
3,36,81,0
3,36,127,0
3,36,106,0
3,36,117,0
3,36,69,0
3,36,79,0
3,36,127,0
3,36,100,0
3,36,109,0
3,36,91,0
3,36,75,0
3,36,71,0
3,36,110,0
3,36,69,0
3,36,104,0
3,36,123,0
3,36,73,0
3,36,127,0
3,36,67,0
3,36,77,0
3,36,127,0
3,36,123,0
3,36,127,0
3,36,117,0
3,36,88,0
3,36,66,0
3,36,103,0
3,36,89,0
3,36,116,0
3,36,127,0
3,36,87,0
3,36,99,0
3,36,68,0
3,36,95,0
3,36,72,0
3,36,70,0
3,36,82,0
3,36,101,0
3,36,87,0
3,36,126,0
3,36,68,0
3,36,100,0
3,36,127,0
3,36,69,0
3,29,127,0
3,29,97,0
3,29,122,0
3,29,126,0
3,29,65,0
3,29,121,0
3,29,86,0
3,29,127,0
3,29,100,0
3,29,80,0
3,29,65,0
3,29,77,0
3,29,92,0
3,29,126,0
3,29,127,0
3,29,71,0
3,31,95,0
3,31,127,0
3,31,99,0
3,31,127,0
3,31,103,0
3,31,74,0
3,31,89,0
3,31,127,0
3,31,90,0
3,31,97,0
3,31,127,0
3,31,80,0
3,31,99,0
3,31,104,0
3,31,80,0
3,31,103,0
3,31,102,0
3,31,127,0
3,31,110,0
3,31,89,0
3,31,98,0
3,31,126,0
3,31,124,0
3,31,72,0
3,31,71,0
3,31,121,0
3,31,113,0
3,31,89,0
3,31,67,0
3,31,68,0
3,31,101,0
3,36,106,0
3,36,123,0
3,36,103,0
3,36,96,0
3,36,83,0
3,36,87,0
3,36,120,0
3,36,91,0
3,36,89,0
3,36,112,0
3,36,94,0
3,36,68,0
3,36,93,0
3,36,67,0
3,36,105,0
3,36,82,0
3,36,125,0
3,36,102,0
3,36,117,0
3,36,121,0
3,36,127,0
3,36,103,0
3,36,67,0
3,36,73,0
3,36,125,0
3,36,115,0
3,36,88,0
3,36,80,0
3,36,71,0
3,36,79,0
3,36,96,0
3,36,109,0
3,36,99,0
3,36,115,0
3,36,92,0
3,36,65,0
3,36,92,0
3,36,67,0
3,36,65,0
3,36,127,0
3,36,127,0
3,36,116,0
3,36,120,0
3,36,125,0
3,36,104,0
3,36,89,0
3,36,114,0
3,36,124,0
3,36,105,0
3,36,112,0
3,36,121,0
3,36,122,0
3,36,74,0
3,36,127,0
3,36,114,0
3,36,127,0
3,36,127,0
3,36,92,0
3,36,120,0
3,36,94,0
3,36,105,0
3,36,94,0
3,36,72,0
3,36,127,0
3,36,127,0
3,36,124,0
3,36,94,0
