track,note,velocity,time
1,69,114,109
1,64,113,0
1,61,100,0
1,61,21,79
1,61,74,17
1,69,26,11
1,61,21,7
1,64,34,7
1,64,63,23
1,61,93,0
1,69,93,0
1,61,21,29
1,64,21,1
1,69,21,4
1,69,62,62
1,64,69,0
1,61,122,0
1,64,21,24
1,61,21,1
1,69,21,2
1,61,59,117
1,61,32,22
1,61,93,74
1,64,113,0
1,69,80,0
1,61,21,24
1,64,21,7
1,69,21,8
1,68,59,57
1,64,101,0
1,59,104,0
1,68,27,125
1,59,28,3
1,64,21,7
1,68,96,57
1,64,114,0
1,59,78,0
1,59,21,48
1,64,21,45
1,59,28,3
1,68,21,4
1,59,31,12
1,62,127,32
1,57,117,0
1,66,65,0
1,57,21,30
1,62,21,2
1,66,34,10
1,66,113,54
1,57,88,0
1,62,127,0
1,57,23,37
1,57,73,11
1,66,30,9
1,57,21,7
1,62,21,0
1,61,83,272
1,64,123,0
1,69,124,0
1,61,21,134
1,69,21,11
1,64,29,6
1,64,115,41
1,69,92,0
1,61,72,0
1,61,21,73
1,61,49,23
1,64,21,5
1,69,21,3
1,61,21,4
1,69,105,36
1,61,98,0
1,64,118,0
1,64,21,24
1,61,21,3
1,69,21,5
1,61,84,64
1,69,96,0
1,64,109,0
1,64,21,24
1,61,23,4
1,61,46,20
1,69,21,6
1,61,21,21
1,61,54,69
1,61,21,29
1,64,88,67
1,61,70,0
1,69,63,0
1,61,21,25
1,64,21,1
1,69,21,15
1,64,78,55
1,59,86,0
1,68,94,0
1,59,21,134
1,68,21,11
1,64,21,7
1,68,96,40
1,64,97,0
1,59,108,0
1,59,21,43
1,64,21,22
1,68,21,1
1,59,21,30
1,59,34,14
1,57,114,34
1,62,115,0
1,66,120,0
1,57,21,22
1,62,21,3
1,66,21,4
1,57,72,67
1,66,92,0
1,62,125,0
1,57,27,191
1,66,21,19
1,62,21,3
1,57,67,27
1,66,47,0
1,66,21,11
1,57,21,0
1,64,95,85
1,59,88,0
1,56,99,0
1,56,21,120
1,64,21,1
1,59,21,2
1,56,55,21
1,64,83,0
1,59,63,0
1,59,21,24
1,56,21,0
1,64,21,4
1,64,99,116
1,59,78,0
1,56,69,0
1,56,21,127
1,59,21,3
1,64,21,1
1,64,119,13
1,56,72,0
1,59,96,0
1,56,21,23
1,64,21,3
1,59,21,2
1,56,87,212
1,59,86,0
1,64,88,0
1,59,22,21
1,56,31,5
1,64,21,28
1,62,116,42
1,54,105,0
1,57,104,0
1,54,21,116
1,57,21,4
