track,note,velocity,time
1,73,100,7618
1,92,0,120
1,78,100,0
1,76,0,120
1,75,100,0
1,79,0,120
1,82,100,0
1,88,0,60
1,85,100,0
1,79,0,60
1,86,100,0
1,73,0,120
1,89,100,0
1,92,0,60
1,86,100,0
1,84,0,60
1,81,100,240
1,89,0,120
1,73,100,0
1,80,0,60
1,90,100,0
1,88,0,120
1,78,100,0
1,72,0,60
1,90,100,0
1,85,0,60
1,69,100,0
1,80,0,60
1,80,100,0
1,82,0,120
1,87,100,360
1,87,0,120
1,97,100,0
1,75,0,120
1,89,100,0
1,84,0,120
1,79,100,0
1,93,0,120
1,94,100,0
1,84,0,60
1,75,100,0
1,81,0,120
1,71,100,0
1,71,0,180
1,88,100,120
1,76,0,120
1,77,100,0
1,80,0,60
1,71,100,0
1,91,0,120
1,90,100,0
1,75,0,60
1,76,100,0
1,78,0,60
1,84,100,0
1,74,0,60
1,71,100,0
1,70,0,240
1,64,100,180
1,73,0,60
1,88,100,0
1,85,0,120
1,75,100,0
1,83,0,60
1,89,100,0
1,83,0,60
1,91,100,0
1,80,0,60
1,84,100,0
1,72,0,60
1,87,100,0
1,73,0,60
1,81,100,0
1,82,0,60
1,72,100,0
1,88,0,60
1,75,100,0
1,83,0,60
1,82,100,0
1,90,0,60
1,87,100,0
1,86,0,60
1,77,100,0
1,91,0,60
1,89,100,0
1,88,0,60
1,75,100,180
1,66,0,60
1,92,100,0
1,83,0,30
1,93,100,0
1,82,0,90
1,85,100,0
1,85,0,60
1,85,100,0
1,78,0,60
1,86,100,0
1,92,0,120
1,92,100,0
1,84,0,120
1,85,100,0
1,82,0,120
1,70,100,0
1,91,0,120
1,92,100,120
1,92,0,55
1,83,100,2
1,90,0,115
1,79,100,5
1,75,0,115
1,73,100,5
1,73,0,55
1,79,100,2
1,85,0,115
1,78,100,5
1,83,0,115
1,77,100,305
1,75,0,60
1,88,100,0
1,75,0,60
1,74,100,0
1,84,0,120
1,80,100,0
1,73,0,60
1,84,100,0
1,88,0,60
1,74,100,0
1,87,0,180
1,95,100,480
1,87,0,60
1,92,100,0
1,82,0,120
1,91,100,0
1,84,0,60
1,76,100,0
1,92,0,55
1,80,100,2
1,77,0,115
1,73,100,2
1,74,0,175
1,81,100,125
1,80,0,120
1,74,100,0
