track,note,velocity,time
1,28,69,1136
1,40,116,0
1,47,127,4
1,52,86,4
1,35,75,60
1,28,105,52
1,40,110,0
1,44,66,20
1,47,73,132
1,50,59,84
1,53,74,36
1,56,21,76
1,59,30,52
1,62,53,104
1,65,82,16
1,68,52,8
1,71,71,76
1,74,50,60
1,77,55,16
1,80,117,4
1,83,99,56
1,86,92,80
1,89,81,40
1,92,85,20
1,95,72,56
1,98,87,68
1,101,115,76
1,100,31,8
1,98,101,356
1,95,68,176
1,92,59,124
1,89,94,80
1,86,48,16
1,83,21,104
1,80,41,56
1,77,48,96
1,74,57,84
1,71,53,96
1,68,116,108
1,65,58,104
1,62,94,96
1,59,67,0
1,56,54,76
1,53,79,60
2,33,119,7260
2,26,94,64
2,31,127,64
2,36,127,48
2,29,86,100
2,35,93,20
2,28,127,44
2,28,91,32
2,33,97,28
2,33,108,96
2,33,127,180
2,33,82,188
2,33,113,72
2,35,88,48
2,36,97,56
2,38,94,60
2,26,90,40
2,26,124,176
2,26,96,160
2,26,127,72
2,28,92,48
2,29,91,60
2,31,89,40
2,31,85,56
2,31,74,180
2,31,91,184
2,43,91,20
2,33,123,32
2,35,127,52
2,36,111,48
2,24,117,40
2,24,127,180
2,24,122,148
2,36,82,36
2,26,62,12
2,28,109,0
2,28,127,20
2,29,109,40
2,29,107,36
2,29,122,132
2,29,99,160
2,29,85,28
2,31,127,16
2,33,111,48
2,35,127,52
2,35,89,52
2,35,79,204
2,35,127,164
2,35,67,24
2,38,127,20
2,39,127,56
2,40,127,60
2,28,108,60
2,28,84,196
2,28,127,128
2,35,110,52
2,38,117,52
2,39,127,60
2,40,90,56
2,28,90,76
2,28,104,200
2,28,112,152
2,35,127,64
2,38,127,40
2,40,91,64
2,33,122,96
2,33,85,96
2,33,119,180
2,33,104,188
2,33,102,72
2,35,101,48
2,36,125,56
2,38,127,60
2,26,127,40
2,26,107,176
2,26,127,160
2,26,92,72
2,28,103,48
2,29,127,60
2,31,127,40
2,31,127,56
2,31,113,180
2,31,77,184
2,43,127,20
2,33,100,32
2,35,127,52
2,36,105,48
2,24,121,40
2,24,75,180
2,24,75,148
2,36,90,36
2,26,91,12
2,28,76,0
2,28,127,20
2,29,98,40
2,29,86,36
2,29,116,132
2,29,127,160
2,29,74,28
2,31,87,16
2,33,69,48
2,35,79,52
2,35,127,52
2,35,89,204
2,35,73,164
2,35,73,24
2,38,97,20
2,39,127,56
2,40,103,60
2,28,93,60
2,28,109,196
2,28,100,128
2,35,95,52
2,38,127,52
2,39,113,60
2,40,124,56
2,28,127,76
2,28,126,200
2,28,113,152
2,35,127,64
2,38,85,40
2,40,74,64
2,33,93,96
2,33,103,96
2,33,79,180
2,33,127,188
2,33,127,72
2,35,88,48
2,36,118,56
2,38,87,60
2,26,124,40
2,26,127,176
2,26,127,160
2,26,127,72
2,28,127,48
2,29,110,60
2,31,104,40
2,31,117,56
2,31,106,180
2,31,117,184
2,43,94,20
2,33,101,32
2,35,127,52
2,36,127,48
2,24,113,40
2,24,123,180
2,24,93,148
2,36,103,36
2,26,108,12
2,28,111,0
2,28,127,20
2,29,124,40
2,29,127,36
2,29,80,132
2,29,99,160
2,29,80,28
2,31,127,16
2,33,84,48
2,35,127,52
2,35,101,52
2,35,108,204
2,35,115,164
2,35,105,24
2,38,127,20
2,39,75,56
2,40,78,60
2,28,127,60
2,28,77,196
2,28,108,128
2,35,126,52
2,38,100,52
2,39,115,60
2,40,95,56
2,28,94,76
2,28,125,200
2,28,124,152
2,35,115,64
2,38,119,40
2,40,126,64
2,33,115,96
2,33,81,96
2,33,78,180
2,33,127,188
2,33,105,72
2,35,109,48
2,36,84,56
2,38,93,60
2,26,116,40
2,26,96,176
2,26,85,160
2,26,127,72
2,28,127,48
2,29,111,60
2,31,101,40
2,31,127,56
2,31,73,180
2,31,109,184
2,43,127,20
2,33,66,32
2,35,127,52
2,36,118,48
2,24,82,40
2,24,127,180
2,24,88,148
2,36,85,36
2,26,90,12
2,28,87,0
2,28,127,20
2,29,111,40
2,29,122,36
2,29,127,132
2,29,116,160
2,29,123,28
2,31,96,16
2,33,115,48
2,35,95,52
2,35,98,52
2,35,127,204
2,35,81,164
2,35,66,24
2,38,119,20
2,39,127,56
2,40,78,60
2,28,127,60
2,28,116,196
2,28,95,128
2,35,84,52
2,38,120,52
2,39,78,60
2,40,83,56
2,28,87,76
2,28,121,200
2,28,96,152
2,35,127,64
2,38,112,40
2,40,127,64
2,33,92,96
2,33,100,96
2,33,93,180
2,33,92,188
2,33,127,72
2,35,127,48
2,36,99,56
2,38,83,60
2,26,102,40
2,26,126,176
2,26,122,160
2,26,86,72
2,28,110,48
2,29,92,60
2,31,80,40
2,31,127,56
2,31,127,180
2,31,116,184
2,43,85,20
2,33,95,32
2,35,107,52
2,36,127,48
2,24,127,40
2,24,102,180
2,24,100,148
2,36,108,36
2,26,93,12
2,28,98,0
2,28,113,20
2,29,82,40
2,29,108,36
2,29,127,132
2,29,127,160
2,29,102,28
2,31,94,16
2,33,82,48
2,35,127,52
2,35,127,52
2,35,99,204
2,35,92,164
2,35,73,24
2,38,127,20
2,39,85,56
2,40,76,60
2,28,118,60
2,28,108,196
2,28,127,128
2,35,92,52
2,38,101,52
2,39,127,60
2,40,98,56
2,28,127,76
2,28,81,200
2,28,75,152
2,35,110,64
2,38,84,40
2,40,99,64
2,33,121,96
2,33,105,96
2,33,127,180
2,33,125,188
2,33,84,72
2,35,127,48
2,36,106,56
2,38,79,60
2,26,87,40
2,26,126,176
2,26,106,160
2,26,105,72
2,28,106,48
2,29,108,60
2,31,127,40
2,31,104,56
2,31,127,180
2,31,127,184
2,43,127,20
2,33,95,32
2,35,120,52
2,36,126,48
2,24,112,40
2,24,92,180
2,24,89,148
2,36,92,36
2,26,66,12
2,28,59,0
2,28,109,20
2,29,95,40
2,29,82,36
2,29,83,132
2,29,127,160
2,29,91,28
2,31,127,16
2,33,80,48
2,35,127,52
2,35,127,52
2,35,79,204
2,35,127,164
2,35,65,24
2,38,106,20
2,39,117,56
2,40,108,60
2,28,127,60
2,28,98,196
2,28,93,128
2,35,85,52
2,38,106,52
2,39,127,60
2,40,113,56
2,28,127,76
2,28,116,200
2,28,111,152
2,35,105,64
2,38,110,40
2,40,127,64
2,33,127,96
2,33,127,96
2,33,102,180
2,33,80,188
2,33,127,72
2,35,92,48
2,36,124,56
2,38,127,60
2,26,127,40
2,26,93,176
2,26,108,160
2,26,86,72
2,28,91,48
2,29,99,60
2,31,100,40
2,31,96,56
2,31,118,180
2,31,116,184
2,43,127,20
2,33,63,32
2,35,94,52
2,36,80,48
2,24,89,40
2,24,113,180
2,24,127,148
2,36,90,36
2,26,113,12
2,28,101,0
2,28,105,20
2,29,115,40
2,29,127,36
2,29,127,132
2,29,127,160
2,29,127,28
2,31,127,16
2,33,99,48
2,35,127,52
2,35,127,52
2,35,98,204
2,35,110,164
2,35,71,24
2,38,120,20
2,39,94,56
2,40,100,60
2,28,127,60
2,28,106,196
2,28,99,128
2,35,127,52
2,38,103,52
2,39,127,60
2,40,107,56
2,28,127,76
2,28,127,200
2,28,98,152
2,35,88,64
2,38,114,40
2,40,127,64
2,33,127,96
2,26,99,64
2,31,111,64
2,36,86,48
2,29,127,100
2,35,97,20
2,28,83,44
2,28,93,32
2,33,107,28
2,33,127,96
2,33,127,180
2,33,103,188
2,33,89,72
2,35,89,48
2,36,78,56
2,38,103,60
2,26,102,40
2,26,127,176
2,26,108,160
2,26,117,72
2,28,125,48
2,29,123,60
2,31,83,40
2,31,127,56
2,31,104,180
2,31,90,184
2,43,81,20
2,33,56,32
2,35,94,52
2,36,127,48
2,24,127,40
2,24,127,180
2,24,105,148
2,36,127,36
2,26,104,12
2,28,116,0
2,28,98,20
2,29,88,40
2,29,102,36
2,29,127,132
2,29,99,160
2,29,85,28
2,31,127,16
2,33,95,48
2,35,106,52
2,35,104,52
2,35,92,204
2,35,108,164
2,35,51,24
2,38,127,20
2,39,76,56
2,40,81,60
2,28,127,60
2,28,99,196
2,28,98,128
2,35,88,52
2,38,106,52
2,39,74,60
2,40,124,56
2,28,127,76
2,28,90,200
2,28,83,152
2,35,127,64
2,38,115,40
2,40,89,64
2,33,121,96
2,33,81,96
2,33,127,180
2,33,124,188
2,33,106,72
2,35,127,48
2,36,116,56
2,38,117,60
2,26,103,40
2,26,127,176
2,26,127,160
2,26,121,72
2,28,127,48
2,29,127,60
2,31,76,40
2,31,127,56
2,31,127,180
2,31,127,184
2,43,74,20
2,33,83,32
2,35,100,52
2,36,127,48
2,24,102,40
2,24,119,180
2,24,110,148
2,36,76,36
2,26,67,12
2,28,71,0
2,28,127,20
2,29,121,40
2,29,101,36
2,29,127,132
2,29,108,160
2,29,77,28
2,31,85,16
2,33,103,48
2,35,83,52
2,35,98,52
2,35,108,204
2,35,119,164
2,35,62,24
2,38,91,20
2,39,114,56
2,40,127,60
2,28,86,60
2,28,127,196
2,28,122,128
2,35,100,52
2,38,90,52
2,39,121,60
2,40,106,56
2,28,111,76
2,28,113,200
2,28,127,152
2,35,127,64
2,38,72,40
2,40,127,64
2,33,93,96
2,33,127,96
2,33,97,180
2,33,99,188
3,33,116,143752
3,45,77,0
3,57,107,0
4,69,119,7220
4,69,73,20
4,69,93,44
4,69,43,16
4,69,78,60
4,69,82,0
4,72,115,28
4,71,121,36
4,69,33,44
4,71,76,8
4,69,94,24
4,69,65,32
4,60,31,304
