track,note,velocity,time
3,33,127,0
3,35,127,40
3,35,60,132
3,36,123,72
3,38,125,36
3,40,113,36
3,36,99,8
3,33,100,12
3,38,76,8
3,40,82,4
3,36,97,8
3,33,88,12
3,38,87,12
3,40,125,0
3,36,124,16
3,33,107,8
3,38,89,8
3,40,118,8
3,36,94,0
3,33,95,8
3,38,70,12
3,33,83,12
3,35,103,1532
3,35,111,148
3,36,101,192
3,38,95,1528
3,33,111,24
3,35,106,1536
3,35,122,80
3,36,92,8
3,38,59,8
3,31,99,184
3,36,61,1336
3,35,86,0
3,31,59,212
3,36,86,1348
3,35,85,20
3,43,117,36
3,31,81,180
3,36,120,1340
3,35,78,16
3,31,68,164
3,36,125,1344
3,35,94,760
3,33,121,44
3,33,88,24
3,40,88,1344
3,33,106,188
3,33,72,52
3,40,63,4
3,33,114,184
3,33,127,64
3,40,115,1344
3,33,106,184
3,33,83,44
3,36,104,36
3,40,125,80
3,36,92,4
3,33,101,12
3,38,99,12
3,40,59,4
3,36,78,8
3,33,62,12
3,38,97,4
3,40,93,8
3,36,115,4
3,33,124,8
3,38,127,12
3,40,123,12
3,36,116,0
3,33,84,8
3,38,63,8
3,33,80,12
3,35,64,1532
3,35,112,148
3,36,108,192
3,38,104,1536
3,33,75,8
3,35,94,1540
3,35,62,80
3,36,68,8
3,38,108,8
3,31,83,184
3,36,79,8
3,35,105,764
3,31,127,216
3,36,91,1344
3,35,120,24
3,43,100,36
3,31,97,172
3,36,65,1344
3,35,97,16
3,31,123,160
3,36,117,1348
3,35,83,768
3,33,88,40
3,33,114,32
3,40,100,1340
3,33,115,184
3,33,78,56
3,36,121,0
3,40,77,12
3,45,127,8
3,40,68,8
3,45,102,12
3,38,60,0
3,43,102,16
3,40,112,4
3,45,99,8
3,40,127,4
3,45,68,12
3,38,82,8
3,43,102,8
3,40,61,4
3,38,113,8
3,43,65,12
3,35,120,12
3,33,120,8
3,35,118,1536
3,35,124,152
3,36,62,188
3,38,90,1532
3,33,66,8
3,35,87,1544
3,35,105,84
3,36,95,0
3,38,72,4
3,31,122,192
3,36,92,1336
3,35,125,12
3,31,96,208
3,36,94,1344
3,35,69,12
3,43,82,48
3,31,117,164
3,36,120,4
3,35,127,12
3,31,82,168
3,36,107,1348
3,35,117,756
3,31,123,240
3,36,76,8
3,35,86,764
3,31,78,216
3,36,73,1340
3,35,91,24
3,43,110,36
3,31,70,176
3,36,127,1340
3,35,68,16
3,31,60,172
3,36,117,1344
3,35,93,756
3,31,91,240
3,36,111,4
3,35,59,0
3,31,101,208
3,36,111,1344
3,35,70,20
3,43,62,40
3,31,103,4
3,36,110,192
3,35,63,4
3,31,76,4
3,36,60,188
3,35,73,0
3,31,66,188
3,36,79,4
3,35,100,0
3,31,87,4
3,36,126,192
3,35,122,12
3,43,97,40
4,52,85,188
4,55,94,196
4,60,122,8
4,52,64,12
4,55,99,192
4,60,104,12
4,54,70,0
4,57,86,196
4,66,86,8
4,50,104,4
4,69,89,12
4,71,121,8
4,69,72,0
4,52,53,200
4,55,72,192
4,67,127,12
4,55,73,8
4,60,89,188
4,57,86,204
4,62,111,196
4,50,127,8
4,69,93,0
4,64,121,8
4,66,125,4
4,62,116,8
4,67,65,0
4,62,110,8
4,71,127,0
4,59,106,4
4,62,58,192
4,67,70,12
4,60,46,384
4,67,65,0
4,64,97,4
4,55,103,188
4,60,57,12
4,64,91,16
4,52,91,772
4,57,71,192
4,60,72,8
4,64,98,4
4,60,102,196
4,57,65,200
4,62,89,196
4,66,117,4
4,69,127,0
4,66,86,12
4,62,72,8
4,66,58,8
4,71,97,4
4,67,72,4
4,62,50,0
4,59,106,8
4,62,59,12
4,67,111,4
4,59,78,780
4,62,46,196
4,67,69,4
4,60,51,776
4,64,117,196
4,67,115,16
4,64,82,4
4,60,74,12
4,57,57,4
4,64,83,192
4,62,114,200
4,66,92,188
4,69,62,12
4,71,67,0
4,62,54,4
4,67,65,0
4,59,62,4
4,62,77,192
4,67,55,8
4,67,120,396
4,60,111,4
4,64,111,0
4,55,57,0
4,60,107,4
4,64,127,12
4,52,65,780
4,57,79,184
4,60,74,0
4,64,116,12
4,60,51,192
4,57,66,200
4,62,76,188
4,66,74,8
4,69,120,8
4,66,122,4
4,62,96,16
4,66,78,8
4,62,74,0
4,71,82,0
4,67,59,4
4,59,111,4
4,62,46,16
4,67,55,8
4,59,88,776
4,62,91,192
4,67,49,8
4,64,56,200
4,67,102,0
4,60,102,4
4,60,90,204
4,64,74,192
4,67,117,4
4,64,83,8
4,60,78,8
4,57,78,4
4,64,88,200
4,62,101,196
4,66,60,192
4,69,80,4
4,52,74,12
4,55,91,192
4,60,76,4
4,64,126,4
4,54,111,584
4,57,63,200
4,62,62,8
4,66,96,0
4,55,57,588
4,60,61,196
4,62,70,4
4,67,76,0
4,57,48,588
4,62,93,188
4,66,62,12
4,69,127,12
4,55,70,584
4,60,89,188
4,64,79,12
4,67,82,16
4,64,76,4
4,60,45,8
4,55,71,8
4,57,89,8
4,62,70,188
4,69,71,8
4,71,81,4
4,69,105,196
4,55,93,196
4,60,48,192
4,64,74,12
4,67,73,12
4,64,84,8
4,60,98,8
4,57,93,200
4,62,65,188
4,66,126,8
4,62,122,12
4,57,55,192
4,83,111,380
4,71,124,4
4,71,102,0
4,83,123,0
4,83,81,0
4,71,122,0
4,71,118,0
4,83,124,0
4,83,127,0
4,71,127,0
4,83,117,0
4,71,120,0
4,71,127,0
4,83,98,0
4,71,127,0
4,83,115,0
4,76,126,1352
4,64,127,4
4,64,107,0
4,76,127,0
4,64,127,0
4,76,113,0
4,76,127,0
4,64,98,0
4,64,92,0
4,76,82,0
4,64,92,0
4,76,127,0
4,76,95,0
4,64,124,0
4,64,127,0
4,76,106,0
4,71,127,1348
4,83,107,4
4,95,109,4
4,71,96,0
4,95,111,0
4,83,127,0
4,83,102,0
4,71,103,0
4,95,80,0
4,83,127,0
4,95,127,0
4,71,115,0
4,83,127,0
4,71,97,0
4,95,84,0
4,95,109,0
4,71,102,0
4,83,127,0
4,71,92,0
4,83,114,0
4,95,112,0
4,83,119,0
4,71,108,0
4,95,99,0
4,62,81,92
4,71,65,0
4,59,91,200
4,62,108,8
4,67,99,0
4,59,109,8
4,62,65,192
4,67,103,12
4,55,45,4
4,60,74,196
4,64,108,16
4,55,82,0
4,60,88,200
4,64,71,8
4,52,114,12
4,57,65,196
4,60,120,8
4,64,106,8
4,60,93,192
4,57,99,196
4,62,91,192
4,66,122,12
4,69,112,8
4,66,71,8
4,62,94,8
4,66,74,12
4,62,66,0
4,67,104,4
4,71,79,4
4,59,81,8
4,62,73,0
4,67,68,4
4,59,72,780
4,62,84,192
4,67,78,4
4,60,66,784
4,64,62,188
4,67,127,8
4,64,114,0
4,60,52,12
4,57,70,4
4,64,106,192
4,62,99,204
4,66,110,196
4,69,92,4
4,62,95,4
4,67,100,0
4,71,83,0
4,59,91,8
4,62,107,8
4,67,63,8
4,59,63,8
4,62,90,196
4,67,110,8
4,55,112,4
4,60,60,196
4,64,115,8
4,55,86,12
4,60,58,192
4,64,70,8
4,52,97,8
4,57,84,188
4,60,89,8
4,64,113,12
4,60,99,192
4,57,105,196
4,62,119,188
4,66,78,12
4,69,100,16
4,66,82,0
4,62,94,4
4,66,98,12
4,67,112,4
4,62,54,0
4,71,126,0
4,59,54,12
4,62,57,8
4,67,44,4
4,59,96,776
4,62,103,200
4,67,58,8
4,60,66,780
4,64,83,196
4,67,81,4
4,64,87,12
4,60,89,4
4,57,90,16
4,64,98,184
4,62,86,208
4,66,119,184
4,69,54,8
4,45,103,12
4,52,101,4
4,55,63,4
4,60,116,4
4,64,84,12
4,47,104,388
4,54,79,196
4,57,62,12
4,62,103,4
4,66,124,4
4,48,73,392
4,55,47,192
4,60,103,12
4,62,57,12
4,67,84,12
4,50,74,384
4,57,110,192
4,62,100,8
4,66,98,16
4,69,68,12
4,45,59,392
4,55,64,192
4,60,68,4
4,64,71,4
4,67,76,8
4,64,80,16
4,60,112,8
4,55,79,0
4,47,81,12
4,57,89,12
4,62,90,4
4,69,117,8
4,71,102,8
4,69,121,188
4,48,67,16
4,55,70,188
4,60,111,4
4,64,101,12
4,67,79,8
4,64,69,0
4,60,107,12
4,50,62,4
4,57,111,196
4,62,56,4
4,66,110,8
4,62,77,0
4,57,94,196
4,83,125,380
4,71,109,4
4,83,81,0
4,71,127,0
4,83,87,0
4,71,127,0
4,83,101,0
4,71,109,0
4,71,110,0
4,83,95,0
4,71,127,0
4,83,127,0
4,71,118,0
4,83,123,0
4,83,117,0
4,71,102,0
4,45,108,19788
4,52,86,188
4,55,75,4
4,60,102,8
4,64,127,8
4,47,68,392
4,54,110,196
4,57,97,16
4,62,98,8
4,66,127,0
4,48,108,396
4,55,106,192
4,60,115,4
4,62,115,8
4,67,101,8
4,50,95,396
4,57,88,192
4,62,127,12
4,66,90,4
4,69,127,0
4,45,112,396
4,55,120,192
4,60,85,4
4,64,127,12
4,67,127,8
4,64,104,8
4,60,127,8
4,55,66,0
4,47,69,12
4,57,87,12
4,62,114,4
4,69,127,8
4,71,111,4
4,69,127,192
4,48,71,16
4,55,110,192
4,60,97,4
4,64,99,8
4,67,115,8
4,64,127,0
4,60,82,4
4,50,127,12
4,57,88,188
4,62,126,8
4,66,127,12
4,62,127,12
4,57,111,188
5,64,113,380
5,64,98,8
5,64,99,8
5,62,84,8
5,59,114,16
5,62,85,4
5,59,95,4
5,52,117,396
5,57,86,4
5,55,90,12
