track,note,velocity,time
2,62,112,1022
2,62,127,0
2,62,122,14
2,59,117,163
2,58,85,0
2,56,85,0
2,54,85,0
2,52,85,0
2,67,122,0
2,64,101,1028
2,62,112,0
2,59,91,202
2,57,117,665
2,55,122,0
2,59,101,0
2,57,107,0
2,55,72,0
2,57,104,880
2,59,85,0
2,57,101,214
2,59,99,0
2,59,103,0
2,59,108,194
2,57,107,1001
2,55,96,0
2,57,109,0
2,57,127,0
2,55,96,0
2,55,84,0
2,55,91,651
2,55,114,903
2,55,122,52
2,59,107,162
2,55,109,0
2,60,127,0
2,59,95,0
2,55,114,0
2,52,95,0
2,50,82,881
2,55,127,719
2,59,116,0
2,62,92,1106
2,67,127,0
2,64,95,0
3,62,85,0
3,64,85,0
3,67,86,815
3,69,93,981
3,71,86,203
3,74,85,803
3,76,85,0
3,74,85,902
3,71,85,35
3,74,92,398
3,71,85,0
3,69,85,0
3,69,89,994
3,67,95,509
3,69,95,0
3,67,92,225
3,64,92,0
3,62,85,0
3,62,91,0
3,64,101,815
3,67,91,969
3,67,97,0
3,64,86,904
3,62,98,0
3,67,96,0
3,71,96,70
3,62,85,422
3,64,95,109
3,67,96,0
3,67,97,0
3,64,97,0
3,67,96,812
3,62,93,0
3,76,110,803
3,71,89,0
3,67,98,673
3,67,85,665
3,69,97,229
3,67,111,0
3,64,96,0
3,69,98,724
3,71,91,1102
3,74,91,0
3,76,101,925
3,79,111,167
3,79,91,346
3,76,98,0
3,74,97,1014
3,69,85,577
3,67,88,0
3,69,98,0
3,67,96,0
3,64,95,0
3,67,91,304
3,64,85,981
3,62,86,561
3,64,85,0
3,62,88,1050
3,64,85,531
3,62,85,392
3,67,95,975
3,65,93,0
3,64,85,0
3,63,86,866
3,62,88,207
3,62,85,841
3,57,85,0
3,62,85,706
3,64,86,90
3,67,85,0
3,67,85,0
3,68,74,198
3,69,85,0
3,70,95,1192
3,71,85,85
3,74,95,668
3,76,86,688
3,74,99,0
3,79,93,1115
3,79,81,0
