track,note,velocity,time
1,52,102,1664
1,53,0,88
1,34,86,8
1,34,98,96
1,40,0,1
1,38,0,91
1,57,102,4
1,49,0,180
1,31,102,12
1,49,98,96
1,30,0,1
1,41,0,90
1,30,106,5
1,37,0,83
1,30,106,589
1,46,0,77
1,43,106,115
1,39,0,73
1,31,90,23
1,49,0,94
1,48,98,2
1,51,0,86
1,51,102,10
1,44,0,185
1,36,102,7
1,36,94,96
1,48,0,2
1,40,0,92
1,43,102,2
1,26,0,91
1,33,110,581
1,28,0,87
1,52,102,105
1,50,0,88
1,38,86,8
1,51,98,96
1,27,0,1
1,44,0,91
1,56,102,4
1,36,0,180
1,43,102,12
1,45,98,96
1,37,0,1
1,34,0,90
1,38,106,5
1,39,0,83
1,41,106,589
1,42,0,77
1,45,106,115
1,38,0,73
1,30,90,23
1,44,0,94
1,40,98,2
1,33,0,86
1,48,102,10
1,38,0,185
1,30,102,7
1,48,94,96
1,37,0,2
1,45,0,92
1,35,102,2
1,25,0,91
1,34,102,773
1,50,0,88
1,33,86,8
1,44,98,96
1,35,0,1
1,44,0,91
1,46,102,4
1,36,0,180
1,47,102,12
1,43,98,96
1,42,0,1
1,39,0,90
1,32,106,5
1,41,0,83
1,41,106,589
1,33,0,77
1,37,106,115
1,35,0,73
1,36,90,23
1,27,0,94
1,47,98,2
1,37,0,86
1,52,102,10
1,35,0,185
1,46,102,7
1,51,94,96
1,35,0,2
1,32,0,92
1,41,102,2
1,42,0,91
1,43,110,581
1,44,0,87
1,30,102,105
1,46,0,71
1,26,106,25
1,29,0,50
1,39,98,142
1,46,0,55
1,28,102,41
1,31,0,62
1,37,102,34
1,35,0,58
1,33,98,134
1,37,106,96
1,40,0,17
1,42,0,47
1,30,110,32
1,43,0,45
1,27,110,147
1,45,0,62
1,34,106,34
1,46,0,56
1,49,106,40
1,33,0,57
1,52,102,231
1,38,0,88
1,28,86,8
1,50,98,96
1,29,0,1
1,32,0,91
1,43,102,4
1,49,0,180
1,37,102,12
1,37,98,96
1,39,0,1
1,42,0,90
1,30,106,5
1,45,0,83
1,38,106,589
1,42,0,77
1,54,106,115
1,48,0,73
1,39,90,23
1,43,0,94
1,40,98,2
1,46,0,86
1,53,102,10
1,52,0,185
1,49,102,7
1,33,94,96
1,31,0,2
1,43,0,92
1,45,102,2
1,36,0,91
1,46,110,581
1,41,0,87
1,39,106,105
1,41,0,73
1,43,90,23
1,49,0,94
1,49,98,2
1,31,0,86
1,48,102,10
1,49,0,185
1,43,102,7
1,33,94,96
1,46,0,2
1,34,0,92
1,42,102,2
1,27,0,91
1,42,110,581
1,44,0,87
1,36,114,105
1,31,0,75
1,38,114,597
1,49,0,382
1,44,106,2
1,41,106,96
1,44,0,8
1,32,0,272
1,28,106,8
1,44,0,95
1,35,106,1
1,32,106,288
1,43,0,3
1,47,0,89
1,37,98,4
1,36,0,111
1,22,102,81
1,38,0,85
1,50,102,107
1,54,0,88
1,31,86,8
1,35,98,96
1,39,0,1
1,32,0,91
1,53,102,4
1,52,0,180
1,38,102,12
1,41,98,96
1,39,0,1
1,35,0,90
1,40,106,5
1,34,0,83
1,30,106,589
1,43,0,77
1,36,106,115
1,33,0,73
1,49,90,23
1,34,0,94
1,40,98,2
1,39,0,86
1,55,102,10
1,35,0,185
1,36,102,7
1,51,94,96
1,30,0,2
1,54,0,92
1,35,102,2
1,30,0,91
1,39,110,581
1,42,0,87
1,46,102,105
1,54,0,88
1,42,86,8
1,30,98,96
1,49,0,1
1,33,0,91
1,55,102,4
1,41,0,180
1,34,102,12
1,52,98,96
1,44,0,1
1,40,0,90
1,44,106,5
1,45,0,83
1,26,106,589
1,34,0,77
1,32,106,115
1,34,0,73
1,46,90,23
1,49,0,94
1,44,98,2
1,44,0,86
1,46,102,10
1,47,0,185
1,33,102,7
1,49,94,96
1,41,0,2
1,54,0,92
1,35,102,2
1,45,0,91
1,36,110,581
1,46,0,87
1,27,102,105
1,39,0,71
1,36,106,25
1,44,0,50
1,47,98,142
1,30,0,55
1,27,102,41
1,36,0,62
1,41,102,34
1,43,0,58
1,31,98,134
1,33,106,96
1,44,0,17
1,31,0,47
1,28,110,32
1,32,0,45
1,29,110,147
1,39,0,62
1,43,106,34
1,34,0,56
1,44,106,40
1,45,0,57
1,39,102,231
1,39,0,88
1,35,86,8
1,41,98,96
1,45,0,1
1,45,0,91
1,56,102,4
1,53,0,180
1,37,102,12
1,34,98,96
1,51,0,1
1,32,0,90
1,32,106,5
1,39,0,83
1,30,106,589
1,36,0,77
1,32,106,115
1,52,0,73
1,47,90,23
1,39,0,94
1,40,98,2
1,34,0,86
1,43,102,10
1,43,0,185
1,36,102,7
1,46,94,96
1,37,0,2
1,51,0,92
1,44,102,2
1,36,0,91
1,33,110,581
1,30,0,87
1,44,106,105
1,34,0,73
1,29,90,23
1,40,0,94
1,37,98,2
1,51,0,86
1,48,102,10
1,41,0,185
1,40,102,7
1,34,94,96
1,34,0,2
1,37,0,92
1,39,102,2
1,30,0,91
1,44,110,581
1,34,0,87
1,36,114,105
1,43,0,75
1,54,114,597
1,47,0,382
1,40,106,2
1,29,106,96
1,52,0,8
1,32,0,272
1,43,106,8
1,46,0,95
1,41,106,1
1,25,106,288
1,28,0,3
1,43,0,89
1,23,98,4
1,42,0,111
1,30,102,81
1,29,0,85
1,37,102,107
1,54,0,88
1,33,86,8
1,32,98,96
1,31,0,1
1,35,0,91
1,41,102,4
1,54,0,180
1,51,102,12
1,50,98,96
1,32,0,1
1,53,0,90
1,47,106,5
1,26,0,83
1,46,106,589
1,46,0,77
1,39,106,115
1,47,0,73
1,40,90,23
1,44,0,94
1,52,98,2
1,32,0,86
1,42,102,10
1,37,0,185
1,40,102,7
1,51,94,96
1,44,0,2
1,36,0,92
1,40,102,2
1,45,0,91
1,41,110,581
1,47,0,87
1,42,114,105
1,45,0,242
1,49,106,46
1,32,0,54
1,30,106,42
1,28,0,242
1,45,106,46
1,40,0,54
1,40,106,42
1,34,0,250
1,46,106,38
1,43,0,54
1,25,98,42
1,42,0,146
1,31,102,46
1,33,0,85
1,39,102,107
1,41,0,633
1,36,82,39
1,48,0,47
1,47,90,49
1,28,0,237
1,28,90,51
1,30,0,36
1,37,82,60
1,42,0,381
1,50,94,3
1,35,0,635
1,41,78,37
1,35,0,33
1,46,86,63
1,36,0,249
1,35,94,39
1,45,0,27
1,45,86,69
1,43,0,362
1,45,102,22
1,32,0,633
1,30,82,39
1,46,0,47
1,50,90,49
1,45,0,237
1,29,90,51
1,33,0,36
1,37,82,60
1,41,0,381
1,40,98,3
1,49,0,611
1,32,82,61
1,34,0,83
1,52,78,13
1,40,0,53
1,59,82,43
1,45,0,87
1,27,74,9
1,41,0,86
1,49,78,10
1,60,0,56
1,41,62,232
1,54,0,1
1,35,102,21
1,38,0,88
1,28,86,8
1,46,98,96
1,45,0,1
1,39,0,91
1,46,102,4
1,56,0,180
1,50,102,12
1,51,98,96
1,34,0,1
1,39,0,90
1,33,106,5
1,45,0,83
1,38,106,589
1,40,0,77
1,49,106,115
1,32,0,73
1,28,90,23
1,44,0,94
1,35,98,2
1,43,0,86
1,49,102,10
1,38,0,185
1,48,102,7
1,39,94,96
1,32,0,2
1,32,0,92
1,40,102,2
1,39,0,91
1,36,110,581
1,39,0,87
1,38,102,105
1,33,0,71
1,45,106,25
1,47,0,50
1,26,98,142
1,25,0,55
1,45,102,41
1,30,0,62
1,34,102,34
1,47,0,58
1,46,98,134
1,34,106,96
1,47,0,17
1,39,0,47
1,29,110,32
1,27,0,45
1,35,110,147
1,27,0,62
1,30,106,34
1,37,0,56
1,28,106,40
1,29,0,57
1,48,94,231
1,46,0,65
1,34,90,31
1,27,0,61
1,34,98,35
1,34,0,61
1,28,98,35
1,47,0,61
1,34,106,35
1,41,0,59
1,32,117,37
1,34,0,57
1,34,106,39
1,46,0,59
1,48,106,37
1,38,0,58
1,48,102,38
1,47,0,56
1,33,102,40
1,47,0,59
1,30,114,37
1,28,0,51
1,42,114,45
1,32,0,55
1,32,110,41
1,27,0,53
1,49,117,43
1,44,0,62
1,47,117,34
1,36,0,57
1,31,117,39
1,28,0,66
1,45,102,30
1,52,0,88
1,45,86,8
1,45,98,96
1,39,0,1
1,37,0,91
1,44,102,4
1,49,0,180
1,52,102,12
1,36,98,96
1,48,0,1
1,39,0,90
1,25,106,5
1,27,0,83
1,31,106,589
1,29,0,77
1,45,106,115
1,48,0,73
1,46,90,23
1,35,0,94
1,42,98,2
1,46,0,86
1,46,102,10
1,41,0,185
1,46,102,7
1,44,94,96
1,44,0,2
1,37,0,92
1,42,102,2
1,43,0,91
1,37,110,581
1,32,0,87
1,40,102,105
1,36,0,71
1,32,106,25
1,27,0,50
1,25,98,142
1,29,0,55
1,44,102,41
1,37,0,62
1,44,102,34
1,43,0,58
1,26,98,134
1,46,106,96
1,31,0,17
1,43,0,47
1,46,110,32
1,41,0,45
1,45,110,147
1,42,0,62
1,32,106,34
1,48,0,56
1,37,106,40
1,27,0,57
1,28,94,135
1,42,0,142
1,45,90,50
1,41,0,61
1,41,98,35
1,36,0,61
1,33,98,35
1,34,0,61
1,47,106,35
1,43,0,59
1,34,117,37
1,43,0,57
1,34,106,39
1,43,0,59
1,35,106,37
1,43,0,58
1,36,102,38
1,49,0,56
1,33,102,40
1,28,0,59
1,30,114,37
1,43,0,51
1,29,114,45
1,29,0,55
1,29,110,41
1,27,0,53
1,35,117,43
1,43,0,62
1,38,117,34
1,31,0,57
1,34,117,39
1,40,0,66
1,36,102,30
1,45,0,88
1,40,86,8
1,33,98,96
1,30,0,1
1,39,0,91
1,37,102,4
1,52,0,180
1,32,102,12
1,40,98,96
1,39,0,1
1,43,0,90
1,35,106,5
1,39,0,83
1,29,106,589
1,32,0,77
1,41,106,115
1,47,0,73
1,49,90,23
1,45,0,94
1,41,98,2
1,47,0,86
1,42,102,10
1,52,0,185
1,40,102,7
1,32,94,96
1,35,0,2
1,46,0,92
1,26,102,2
1,38,0,91
1,45,110,581
1,31,0,87
1,41,106,105
1,36,0,73
1,42,90,23
1,28,0,94
1,38,98,2
1,36,0,86
1,45,102,10
1,41,0,185
1,45,102,7
1,40,94,96
1,39,0,2
1,52,0,92
1,34,102,2
1,27,0,91
1,36,110,581
1,47,0,87
1,45,114,105
1,45,0,75
1,27,110,2229
1,26,0,86
1,28,110,586
