track,note,velocity,time
3,68,108,1200
3,68,0,0
3,68,112,0
3,73,104,0
3,68,0,936
3,77,84,0
3,73,0,267
3,77,0,0
3,77,86,428
3,75,63,1200
3,77,0,710
3,73,60,0
3,75,0,0
3,73,0,0
3,70,106,1200
3,73,102,0
3,70,0,0
3,77,82,1062
3,73,0,497
3,75,86,0
3,77,0,858
3,75,0,0
3,72,98,874
3,72,0,551
3,72,96,1009
3,72,0,0
3,72,94,0
3,72,0,0
3,72,90,0
3,72,0,0
3,72,98,0
3,72,0,0
3,72,92,0
3,73,96,805
3,72,0,342
3,73,0,0
3,70,94,1107
3,70,0,0
3,70,88,0
3,70,0,0
3,73,96,653
3,77,86,0
3,73,0,0
3,75,76,463
3,77,0,0
3,75,0,0
3,72,110,0
3,72,0,271
3,72,98,0
3,72,0,0
3,72,98,794
3,72,0,0
3,72,98,0
3,72,0,0
3,73,88,334
3,73,0,0
3,70,100,699
3,73,94,224
3,70,0,0
3,73,0,0
3,73,96,0
3,77,82,486
3,73,0,0
3,75,94,222
3,77,0,0
3,75,0,0
3,72,92,84
3,72,0,0
3,72,94,0
3,72,0,1074
3,72,90,1012
3,72,0,324
3,72,104,655
3,72,0,1070
3,72,96,0
3,73,71,967
3,72,0,0
3,73,0,1087
3,70,88,1200
3,70,0,474
3,70,108,5
3,70,0,178
3,70,108,790
3,70,0,0
3,70,116,436
3,73,104,271
3,70,0,0
3,77,80,286
3,73,0,950
3,75,88,0
3,77,0,0
3,75,0,914
3,72,106,1200
3,72,0,1171
3,72,116,954
3,72,0,792
3,73,90,0
3,73,0,571
3,70,110,1200
3,73,98,806
3,70,0,0
3,73,0,778
3,75,90,0
3,77,86,0
3,75,0,0
3,75,100,0
3,77,0,0
3,75,0,800
3,72,102,1200
3,72,0,0
3,72,102,0
3,72,0,1149
3,72,105,0
3,72,0,0
3,72,112,570
3,72,0,214
3,72,116,0
3,73,100,0
3,72,0,904
3,73,0,0
3,73,110,241
3,68,94,525
3,73,0,0
3,68,0,0
3,70,110,989
3,70,0,0
3,73,96,0
3,73,0,396
3,77,90,686
3,77,0,1200
3,75,108,0
3,75,0,0
3,75,120,659
3,75,0,0
3,75,116,0
3,75,0,762
3,75,119,0
3,75,0,1059
3,77,108,0
3,77,0,874
3,77,98,0
3,77,0,0
3,77,112,220
3,75,100,0
3,77,0,0
3,73,98,0
3,75,0,226
3,73,0,0
3,73,104,3
3,73,0,0
3,73,98,0
3,73,0,0
3,73,114,1200
3,77,84,48
3,73,0,0
3,75,102,521
3,77,0,0
3,75,0,0
3,73,114,1200
3,73,0,114
3,73,108,732
3,73,0,838
3,73,112,1127
3,73,0,0
3,73,114,0
3,75,98,0
3,73,0,0
3,75,0,0
3,72,121,0
3,73,98,118
3,72,0,0
3,73,0,55
3,75,104,0
3,75,0,98
3,73,110,828
3,72,76,946
3,73,0,0
3,72,0,0
3,75,114,1078
3,75,0,0
3,73,92,0
3,73,0,735
3,68,108,1200
3,73,100,0
3,68,0,298
3,73,0,1101
3,75,117,634
3,75,0,906
3,77,98,514
3,77,0,647
3,77,86,1106
3,77,0,0
3,77,117,817
3,75,96,698
3,77,0,79
3,73,88,1105
3,75,0,1034
3,73,0,0
3,77,106,1200
3,77,0,258
3,78,106,1035
3,78,0,0
3,78,104,0
3,78,104,617
3,78,0,951
3,77,98,0
3,78,0,198
3,75,98,657
3,77,0,0
3,75,0,7
3,72,110,897
3,72,0,121
3,72,112,871
3,72,0,0
3,72,104,1053
3,73,84,1200
3,72,0,75
3,75,86,0
3,73,0,15
3,73,88,409
3,75,0,279
3,72,84,0
3,73,0,486
3,73,84,849
3,72,0,693
3,73,0,630
3,77,121,661
3,75,63,0
3,77,0,171
3,73,88,879
3,75,0,637
3,73,0,611
3,73,106,1200
3,73,0,668
3,73,104,87
3,73,0,0
3,73,112,0
3,75,86,688
3,73,0,443
3,75,0,0
3,77,96,64
3,77,0,940
3,77,88,0
3,75,88,0
3,77,0,0
3,73,90,0
3,75,0,0
3,73,0,0
3,73,119,1080
3,73,0,393
3,75,100,116
3,77,112,0
3,75,0,0
3,75,104,0
3,77,0,0
3,75,0,0
3,72,88,1200
3,72,0,0
3,72,84,754
3,72,0,0
3,72,84,0
3,72,0,652
3,72,86,597
3,72,0,0
3,72,98,0
3,72,0,0
3,72,110,1135
3,73,98,441
3,72,0,0
3,73,0,1041
3,73,104,1200
3,68,76,824
3,73,0,0
3,68,0,488
3,70,115,0
3,72,82,633
3,70,0,0
3,73,98,0
3,72,0,446
3,77,90,0
3,73,0,0
3,77,0,0
3,75,106,677
3,75,0,0
3,72,90,1200
3,72,0,459
3,72,86,361
3,72,0,0
3,72,90,0
3,72,0,1200
3,72,98,206
3,73,84,1200
3,72,0,0
3,73,0,524
3,70,106,206
3,73,104,876
3,70,0,0
3,73,0,0
3,77,90,0
3,77,0,316
3,75,104,738
3,75,0,1167
3,72,104,149
3,72,0,0
3,72,104,1135
3,72,0,809
3,72,94,0
3,72,0,208
3,72,115,1156
3,73,90,0
3,72,0,0
3,73,0,796
3,70,117,0
3,70,0,793
3,70,119,474
3,73,90,0
3,70,0,0
3,77,86,0
3,73,0,0
3,77,0,1099
3,75,102,282
3,75,0,1200
3,72,104,449
3,72,0,1090
3,72,100,0
3,72,0,0
3,73,104,532
3,73,0,1056
3,70,104,839
3,70,0,420
3,73,102,0
3,73,0,67
3,77,96,1200
3,77,0,0
3,75,98,0
3,75,0,523
3,72,99,1200
3,72,0,378
3,72,107,0
3,72,0,0
3,72,90,0
3,72,0,425
3,72,101,482
3,72,0,736
3,72,101,522
3,72,0,181
3,73,101,0
3,73,0,0
3,73,121,616
3,73,0,0
3,68,109,255
3,68,0,1200
3,70,116,486
3,70,0,701
3,73,110,0
3,73,0,763
3,77,80,499
3,77,0,1200
3,75,100,1083
3,75,0,1146
3,75,108,397
3,75,0,0
3,75,112,0
3,75,0,0
3,75,117,0
3,75,0,123
3,77,110,0
3,77,0,0
3,77,98,83
3,77,0,573
3,77,114,922
3,75,86,1169
3,77,0,0
3,73,90,0
3,75,0,0
3,73,0,0
3,73,82,783
3,73,0,993
3,73,74,117
3,73,0,0
3,73,104,1107
3,77,98,0
3,73,0,0
3,77,0,1200
3,75,102,0
3,75,0,849
3,73,119,0
3,73,0,1006
3,73,115,0
3,73,0,0
3,73,114,833
3,73,0,0
3,73,115,0
3,75,104,1200
3,73,0,0
3,75,0,146
3,72,118,1200
3,73,88,510
3,72,0,414
3,75,102,715
3,73,0,1016
3,75,0,612
3,73,100,669
3,72,74,0
3,73,0,149
3,75,92,0
3,72,0,0
3,73,71,943
3,75,0,1188
3,73,0,457
3,68,108,1200
3,73,100,721
3,68,0,0
3,73,0,114
3,75,117,32
3,75,0,532
3,77,98,0
3,77,0,1200
3,77,86,851
3,77,0,0
3,77,117,841
3,75,96,0
3,77,0,82
3,73,88,0
3,75,0,343
3,73,0,414
3,77,116,303
3,77,0,0
3,78,117,0
3,78,0,1017
3,78,110,452
3,78,0,1074
3,78,101,1052
3,77,108,0
3,78,0,586
3,77,0,948
3,75,111,0
3,75,0,0
3,72,111,980
3,72,0,90
3,72,111,0
3,72,0,924
3,72,104,771
3,73,84,1200
3,72,0,79
3,75,86,0
3,73,0,0
3,73,88,394
3,75,0,533
3,72,84,906
3,73,0,0
3,73,84,395
3,72,0,1081
3,73,0,0
3,77,121,0
3,75,63,286
3,77,0,618
3,73,88,607
3,75,0,0
3,73,0,533
3,72,104,1200
3,72,0,548
3,72,100,0
3,72,0,490
3,73,104,657
3,73,0,0
3,70,104,1200
3,70,0,0
3,73,102,0
3,73,0,282
3,77,96,881
3,77,0,68
3,75,98,102
3,75,0,886
3,72,99,105
3,72,0,0
3,72,105,568
3,72,0,596
3,72,69,0
3,72,0,0
3,72,101,269
3,72,0,684
3,72,103,698
3,72,0,0
3,73,101,0
3,73,0,810
3,73,121,1036
3,73,0,0
3,68,117,887
3,68,0,565
3,70,116,0
3,70,0,0
3,73,110,0
3,73,0,0
3,77,80,0
3,77,0,501
3,75,100,0
3,75,0,277
3,75,108,447
3,75,0,0
3,75,112,685
3,75,0,0
3,75,117,0
3,75,0,273
3,77,110,1200
3,77,0,1156
3,77,98,29
3,77,0,0
3,77,114,942
3,75,86,0
3,77,0,0
3,73,90,773
3,75,0,0
3,73,0,0
3,73,82,479
3,73,0,0
3,73,74,0
3,73,0,0
3,73,104,0
3,77,98,0
3,73,0,0
3,77,0,970
3,75,102,0
3,75,0,0
3,73,119,1200
3,73,0,1049
3,73,115,1108
3,73,0,875
3,73,114,162
3,73,0,41
3,73,115,0
3,75,104,0
3,73,0,0
3,75,0,91
3,72,118,0
3,73,88,607
3,72,0,0
3,75,102,655
3,73,0,0
3,75,0,841
3,73,100,29
3,72,74,0
3,73,0,412
3,75,92,956
3,72,0,0
3,73,71,747
3,75,0,0
3,73,0,0
3,68,108,53
3,73,100,950
3,68,0,0
3,73,0,1200
3,75,117,0
3,75,0,0
3,77,98,1200
3,77,0,1136
3,77,86,586
3,77,0,474
3,77,117,656
3,75,96,930
3,77,0,382
3,73,88,987
3,75,0,0
3,73,0,1064
3,77,106,770
3,77,0,837
3,77,106,0
3,78,104,0
3,77,0,0
3,78,0,805
3,78,104,0
3,77,98,506
3,78,0,71
3,75,98,685
3,77,0,1167
3,75,0,0
3,72,110,1200
3,72,0,1037
3,72,112,927
3,72,0,789
3,72,104,0
3,73,84,773
3,72,0,728
3,75,86,1144
3,73,0,0
3,73,88,0
3,75,0,0
3,72,84,144
3,73,0,0
3,73,84,897
3,72,0,611
3,73,0,0
3,77,121,825
3,75,63,0
3,77,0,340
3,73,88,170
3,75,0,629
3,73,0,1200
3,73,110,1200
3,72,100,428
3,73,0,0
3,72,0,143
3,73,92,0
3,77,94,0
3,73,0,1063
3,75,98,568
3,77,0,0
3,73,94,612
3,75,0,472
3,73,0,0
3,73,97,1200
3,73,0,1082
3,72,100,1089
3,72,0,0
3,73,92,228
3,77,94,40
3,73,0,0
3,75,98,471
3,77,0,111
3,73,94,830
3,75,0,0
3,73,0,0
4,44,32,884
4,44,0,238
4,44,48,0
4,44,0,0
4,44,64,727
4,44,0,522
4,44,80,696
4,44,0,769
4,42,96,376
4,42,0,100
4,47,80,1162
4,47,0,0
4,44,64,0
4,43,96,0
4,43,0,1084
4,44,0,1139
4,76,96,0
4,76,0,0
4,42,96,572
4,35,106,916
4,69,56,938
4,69,0,0
4,35,0,282
4,42,0,946
4,42,48,0
4,69,56,0
4,69,0,0
4,42,0,894
4,42,48,736
4,69,73,258
4,69,0,0
4,42,0,356
4,42,80,0
