track,note,velocity,time
1,67,84,1200
1,74,84,805
1,67,0,0
1,74,0,168
1,70,84,0
1,70,0,0
1,70,84,403
1,70,0,857
1,70,84,560
1,70,0,747
1,74,84,0
1,74,0,33
1,70,84,1145
1,70,0,0
1,70,84,0
1,70,0,0
1,70,84,0
1,70,0,0
1,70,84,0
1,70,0,0
1,77,84,33
1,77,0,1200
1,75,84,957
1,74,84,91
1,75,0,669
1,74,0,297
1,75,84,0
1,74,84,0
1,75,0,778
1,74,0,1049
1,72,84,0
1,72,0,0
1,74,84,0
1,74,0,22
1,70,84,546
1,70,0,720
1,74,84,648
1,74,0,0
1,70,84,0
1,70,0,0
1,70,84,0
1,70,0,0
1,70,84,24
1,70,0,199
1,74,84,0
1,74,0,0
1,70,84,618
1,70,0,835
1,72,84,147
1,72,0,649
1,70,84,0
1,77,84,987
1,70,0,0
1,77,0,0
1,75,84,0
1,75,0,627
1,74,84,286
1,74,0,812
1,75,84,0
1,75,0,0
1,74,84,0
1,74,0,0
1,72,84,1122
1,72,0,0
1,74,84,0
1,74,0,0
1,70,84,0
1,70,0,1200
1,69,84,970
1,69,0,0
1,69,84,0
1,65,84,487
1,69,0,308
1,65,0,0
1,67,84,1078
1,67,0,0
1,65,84,1167
1,65,0,97
1,62,84,0
1,62,0,0
1,65,84,0
1,65,0,0
1,69,84,0
1,69,0,566
1,69,84,990
1,69,0,0
1,67,84,278
1,67,0,42
1,69,84,0
1,69,0,0
1,65,84,772
1,65,0,312
1,69,84,192
1,69,0,734
1,69,84,0
1,69,0,1200
1,65,84,977
1,65,0,86
1,67,84,480
1,67,0,1200
1,65,84,0
1,65,0,386
1,62,84,286
1,65,84,1200
1,62,0,0
1,65,0,148
1,69,84,509
1,69,0,765
1,69,84,0
1,69,0,596
1,67,84,0
1,67,0,869
1,69,84,470
1,69,0,0
1,65,84,187
1,65,0,638
1,69,84,1040
1,69,0,278
1,69,84,212
1,69,0,0
1,77,84,0
1,77,0,1060
1,69,84,903
1,69,0,1036
1,70,84,1123
1,70,0,0
1,70,84,0
1,70,0,508
1,70,84,0
1,70,0,0
1,77,84,452
1,77,0,576
1,70,84,681
1,70,0,57
1,69,84,0
1,70,84,94
1,69,0,0
1,70,0,0
1,72,84,0
1,72,0,0
1,69,84,1200
1,69,0,0
1,69,84,608
1,69,0,935
1,77,84,0
1,77,0,0
1,69,84,704
1,69,0,1198
1,69,84,0
1,69,0,839
1,70,84,0
1,70,0,0
1,70,84,0
1,70,0,171
1,70,84,0
1,70,0,0
1,77,84,1057
1,77,0,217
1,70,84,461
1,70,0,391
1,69,84,322
1,69,0,1128
1,67,84,0
1,67,0,774
1,69,84,1000
1,69,0,0
1,69,84,0
1,69,0,0
1,69,84,37
1,69,0,0
1,77,84,475
1,77,0,0
1,69,84,0
1,69,0,0
1,69,84,29
1,69,0,216
1,70,84,0
1,70,0,4
1,70,84,943
1,70,0,0
1,70,84,0
1,70,0,0
1,77,84,0
1,77,0,0
1,70,84,677
1,70,0,495
1,69,84,960
1,70,84,1029
1,69,0,363
1,72,84,0
1,70,0,254
1,72,0,690
1,67,84,1200
1,67,0,0
1,69,84,0
1,69,0,0
1,69,84,0
1,69,0,0
1,69,84,665
