track,note,velocity,time
0,41,127,1320
0,75,127,0
0,59,47,96
0,55,61,48
0,41,98,0
0,70,42,0
0,56,122,0
0,41,88,0
0,72,88,0
0,52,127,0
0,40,126,0
0,48,107,0
0,76,69,0
0,56,95,24
0,59,115,0
0,35,127,96
0,33,127,0
0,49,105,0
0,61,98,0
0,46,108,0
0,64,79,0
0,93,127,0
0,55,113,4
0,61,94,2
0,44,105,100
0,59,127,0
0,76,61,0
0,79,96,0
0,54,127,6
0,27,108,4
0,33,127,0
0,32,105,0
0,54,119,0
0,72,99,0
0,61,78,0
0,53,97,4
0,54,87,4
0,68,99,4
0,47,127,4
0,37,103,0
0,50,89,0
0,48,84,0
0,64,127,0
0,59,112,0
0,56,127,0
0,78,68,0
0,81,96,0
0,54,97,4
0,66,91,4
0,24,127,40
0,26,127,0
0,48,105,0
0,65,117,0
0,60,112,0
0,53,127,0
0,61,100,0
0,61,63,0
0,53,113,4
0,67,100,0
0,69,112,46
0,50,91,0
0,53,94,0
0,58,97,0
0,76,71,0
0,81,127,0
0,85,92,0
0,72,74,2
0,74,90,4
0,60,112,10
0,33,127,4
0,48,108,0
0,40,105,0
0,69,100,0
0,61,65,0
0,30,120,4
0,49,105,0
0,63,127,0
0,49,112,0
0,59,100,0
0,69,106,0
0,75,63,0
0,83,94,0
0,70,113,4
0,68,97,4
0,23,117,38
0,29,127,0
0,39,105,0
0,50,112,0
0,79,65,0
0,96,127,0
0,49,112,6
0,52,103,24
0,57,127,0
0,71,66,0
0,81,112,0
0,84,96,0
0,64,127,8
0,46,112,8
0,32,127,8
0,47,108,0
0,41,103,0
0,73,62,0
0,59,127,2
0,67,112,0
0,31,127,4
0,42,108,0
0,43,97,0
0,59,72,0
0,70,127,0
0,60,65,0
0,78,89,0
0,56,67,4
0,63,93,4
0,28,127,56
0,31,105,0
0,51,83,0
0,72,127,0
0,70,95,0
0,69,70,0
0,85,112,0
0,64,126,4
0,53,108,4
0,40,103,2
0,49,96,0
0,49,76,0
0,71,76,0
0,63,68,0
0,74,127,0
0,71,89,0
0,71,101,4
0,65,106,4
0,83,112,2
0,48,108,8
0,34,96,0
0,46,105,0
0,42,111,0
0,69,92,0
0,60,94,0
0,66,66,0
0,60,115,4
0,62,104,4
0,45,106,14
0,41,105,0
0,59,115,0
0,65,98,0
0,65,68,0
0,73,112,0
0,72,92,0
0,34,127,14
0,42,103,0
0,51,105,0
0,49,91,0
0,49,101,0
0,73,71,0
0,83,112,0
0,89,127,0
0,64,113,4
0,57,91,4
0,43,105,96
0,57,127,0
0,69,68,0
0,68,89,0
0,61,127,6
0,35,108,4
0,34,127,0
0,52,103,0
0,62,125,0
0,72,102,0
0,76,66,0
0,72,90,4
0,54,79,4
0,59,111,8
