track,note,velocity,time
0,73,67,1
0,62,68,0
0,69,66,1
0,50,56,0
0,31,114,1
0,67,97,0
0,67,97,0
0,57,94,0
0,41,68,0
0,43,58,4
0,49,39,0
0,63,70,0
0,51,42,0
0,65,77,1
0,42,56,0
0,24,115,1
0,62,98,0
0,70,94,0
0,69,97,0
0,68,77,1
0,59,61,0
0,41,96,0
0,70,59,1
0,59,27,0
0,52,52,0
0,53,66,1
0,67,49,0
0,50,54,0
0,75,94,1
0,63,97,0
0,57,94,0
0,64,64,0
0,51,52,1
0,64,37,0
0,53,73,0
0,56,72,1
0,67,76,0
0,72,73,0
0,51,54,0
0,69,97,1
0,61,100,0
0,64,94,0
0,30,94,1
0,62,40,0
0,67,68,0
0,81,59,1
0,53,63,0
0,37,54,0
0,21,112,1
0,77,101,0
0,75,105,0
0,50,98,0
0,76,64,1
0,64,49,0
0,57,31,0
0,32,111,2
0,51,63,0
0,68,61,1
0,24,101,0
0,32,56,0
0,65,30,0
0,37,114,1
0,54,60,0
0,74,98,0
0,65,97,0
0,68,103,0
0,35,53,0
0,52,68,1
0,55,59,1
0,72,55,2
0,56,51,1
0,69,82,0
0,37,51,0
0,32,88,0
0,75,86,0
0,64,74,0
0,65,89,1
0,55,74,1
0,65,32,0
0,39,56,1
0,24,115,1
0,49,72,0
0,63,101,0
0,52,97,0
0,52,71,1
0,77,99,0
0,62,53,8
0,50,65,0
0,45,79,1
0,59,54,0
0,31,58,0
0,45,115,1
0,64,67,0
0,60,97,0
0,60,101,0
0,54,98,0
0,52,60,0
0,69,70,0
0,33,101,1
0,73,40,1
0,66,54,1
0,75,71,42
0,73,78,1
0,58,97,0
0,69,89,0
0,53,94,0
0,36,56,0
0,56,61,3
0,55,65,0
0,64,73,0
0,58,98,0
0,59,90,0
0,44,96,0
0,38,57,0
0,26,92,0
0,30,113,3
0,55,96,0
0,65,96,0
0,55,60,0
0,30,95,0
0,46,58,0
0,50,64,1
0,53,58,1
0,44,68,0
0,59,35,0
0,65,59,1
0,55,70,0
0,66,73,0
0,43,69,0
0,67,100,1
0,44,44,2
0,40,59,0
0,36,97,0
0,47,76,0
0,38,115,1
0,67,63,0
0,70,58,1
0,49,64,0
0,54,68,0
0,69,75,1
0,46,56,45
0,56,56,0
0,67,91,1
0,58,82,0
0,77,80,0
0,37,59,1
0,33,94,0
0,81,77,0
0,59,79,0
0,52,54,40
0,56,71,0
0,66,65,1
0,77,88,1
0,43,49,0
0,56,80,1
0,78,91,0
0,55,81,0
0,48,61,0
0,38,115,1
0,37,102,0
0,50,67,1
0,57,55,0
0,58,87,0
0,29,98,0
0,49,56,0
0,60,73,1
0,65,56,1
0,39,61,0
0,29,94,0
0,53,46,1
0,61,84,2
0,55,83,0
0,64,61,1
0,48,54,1
0,46,72,0
0,21,116,1
0,49,88,0
0,51,71,1
0,58,71,10
0,63,47,6
0,43,53,0
0,45,67,0
0,21,112,1
0,72,97,0
0,52,97,0
0,62,97,0
0,26,96,0
0,46,73,1
0,55,81,0
0,65,74,1
0,74,62,0
0,45,65,0
0,64,93,2
0,66,94,1
0,55,93,0
0,34,58,0
0,55,70,1
0,73,67,3
0,54,47,1
0,72,62,1
0,56,76,0
0,62,93,0
0,36,97,0
0,63,84,0
0,58,95,0
0,45,91,0
0,51,58,0
0,62,74,1
0,79,69,11
0,54,46,2
0,31,114,1
0,26,94,0
0,31,61,0
0,51,69,0
0,63,97,0
0,63,104,0
0,47,94,0
0,54,62,1
0,58,51,1
0,51,35,1
0,63,53,0
0,67,51,1
0,38,97,0
0,42,61,0
0,24,113,1
0,63,72,1
0,63,56,0
0,63,74,0
0,55,68,1
0,68,99,0
0,35,58,0
0,65,97,0
0,63,99,0
0,72,54,1
0,42,46,0
0,64,65,0
0,45,61,0
0,74,72,0
0,59,72,0
0,51,65,1
0,76,64,0
0,32,95,2
0,58,46,0
0,55,76,0
0,61,77,1
0,27,115,1
0,41,61,0
0,66,98,1
0,44,95,0
0,65,94,0
0,48,59,5
0,47,57,0
0,64,49,0
0,30,109,0
0,58,81,0
0,67,82,0
0,64,94,1
0,58,96,0
0,58,96,0
0,59,45,0
0,48,61,0
0,59,73,0
0,67,69,1
0,34,102,0
0,60,74,3
0,57,94,1
0,56,95,0
0,63,95,0
0,42,59,0
0,54,57,1
0,46,60,0
0,75,71,3
0,55,61,1
0,44,35,0
0,54,76,1
0,71,98,0
0,54,95,0
0,62,89,0
0,45,62,0
0,58,78,0
0,74,68,1
0,32,89,0
0,70,68,1
0,28,113,0
0,48,49,0
0,39,60,0
0,60,100,0
0,71,93,0
0,64,98,0
0,34,90,0
0,53,71,0
0,63,61,1
0,53,60,0
0,42,58,0
0,31,108,1
0,63,55,0
0,42,101,0
0,50,49,1
0,65,70,1
0,65,82,0
0,39,59,0
0,62,85,1
0,61,101,0
0,65,100,0
0,55,60,1
0,61,78,43
0,58,69,0
0,51,67,1
0,51,79,0
0,51,61,0
0,32,91,0
0,60,63,1
0,60,35,0
0,21,114,1
0,48,73,0
0,74,98,0
0,57,103,0
0,71,97,0
0,40,60,0
0,59,63,1
0,43,74,3
0,45,68,0
