track,note,velocity,time
1,44,111,1536
1,54,102,18
1,44,94,16
1,53,83,38
1,42,100,12
1,46,91,40
1,35,96,24
1,47,94,102
1,34,75,0
1,46,94,6
1,44,87,14
1,28,107,0
1,43,98,28
1,37,91,0
1,44,98,2
1,27,87,24
1,37,77,4
1,26,77,56
1,22,81,52
1,29,91,34
1,36,102,40
1,35,119,48
1,31,111,34
1,22,89,506
1,41,87,2
1,42,96,186
1,43,94,14
1,41,96,6
1,38,98,500
1,33,111,200
1,47,102,14
1,38,98,6
1,39,109,536
1,26,100,100
1,44,94,10
1,43,102,10
1,23,79,406
1,22,91,40
1,34,94,34
1,53,94,8
1,21,96,128
1,32,94,6
1,31,111,64
1,39,111,536
1,34,91,26
1,33,73,16
1,31,114,16
1,46,107,536
1,40,100,22
1,24,111,18
1,38,111,8
1,44,104,522
1,33,96,14
1,44,94,12
1,42,102,20
1,32,107,548
1,49,119,166
1,22,125,1536
1,38,114,42
1,33,109,122
1,50,111,64
1,39,96,4
1,51,96,24
1,44,104,10
1,35,96,42
1,33,104,18
1,38,96,120
1,43,89,8
1,42,107,32
1,43,109,6
1,53,98,32
1,33,109,14
1,42,111,64
1,25,104,6
1,31,98,38
1,36,107,128
1,22,94,254
1,27,111,30
1,47,104,66
1,32,102,8
1,50,81,128
1,40,96,124
1,52,102,84
1,28,100,124
1,42,98,96
1,44,111,8
1,41,107,48
1,40,104,10
1,55,102,34
1,34,114,16
1,45,100,46
1,47,116,16
1,40,107,64
1,50,104,0
1,38,98,32
1,43,114,128
1,35,94,32
1,34,111,10
1,43,122,640
1,25,111,102
1,45,94,2
1,24,111,128
1,39,109,30
1,38,107,48
1,39,107,14
1,42,75,128
1,24,107,122
1,41,111,94
1,24,114,124
1,42,114,2
1,46,111,52
1,25,89,506
1,47,87,2
1,37,96,186
1,38,94,14
1,39,96,6
1,44,98,500
1,33,111,200
1,40,102,14
1,38,98,6
1,46,109,536
1,42,100,100
1,37,94,10
1,27,102,10
1,26,79,406
1,35,91,40
1,27,94,34
1,46,94,8
1,23,96,128
1,32,94,6
1,27,111,64
1,41,111,536
1,25,91,26
1,41,73,16
1,35,114,16
1,37,107,536
1,32,100,22
1,34,111,18
1,38,111,8
1,27,104,522
1,42,96,14
1,22,94,12
1,23,102,20
1,29,107,548
1,43,119,166
1,26,125,1536
1,21,114,42
1,44,109,122
1,56,111,64
1,46,96,4
1,54,96,24
1,51,104,10
1,47,96,42
1,39,104,18
1,53,96,120
1,45,89,8
1,37,107,32
1,51,109,6
1,40,98,32
1,24,109,14
1,46,111,64
1,42,104,6
1,43,98,38
1,31,107,128
1,38,94,254
1,42,111,30
1,43,104,66
1,36,102,8
1,53,81,128
1,37,96,124
1,47,102,84
1,21,100,124
1,36,98,96
1,27,111,8
1,34,107,48
1,35,104,10
1,41,102,34
1,54,114,16
1,56,100,46
1,30,116,16
1,51,107,64
1,36,104,0
1,53,98,32
1,49,114,128
1,51,94,32
1,22,111,10
1,29,122,640
1,44,111,102
1,45,94,2
1,33,111,128
1,30,109,30
1,34,107,48
1,29,107,14
1,34,75,128
1,25,107,122
1,45,111,94
1,21,114,124
1,33,114,2
1,34,109,52
1,53,111,64
1,46,96,4
1,51,96,24
1,47,104,10
1,43,96,42
1,33,104,18
1,34,96,120
1,44,89,8
1,45,107,32
1,47,109,6
1,51,98,32
1,21,109,14
1,36,111,64
1,41,104,6
1,48,98,38
1,42,107,128
1,31,94,254
1,42,111,30
1,38,104,66
1,24,102,8
1,44,81,128
1,23,96,124
1,37,102,84
1,25,100,124
1,51,98,96
1,39,111,8
1,55,107,48
1,38,104,10
1,34,102,34
1,36,114,16
1,47,100,46
1,29,116,16
1,36,107,64
1,38,104,0
1,50,98,32
1,52,114,128
1,44,94,32
1,36,111,10
1,34,122,640
1,41,111,102
1,32,94,2
1,24,111,128
1,34,109,30
1,43,107,48
1,39,107,14
1,35,75,128
1,21,107,122
1,32,111,94
1,31,114,124
1,41,114,2
1,37,109,52
1,47,111,64
1,35,96,4
1,37,96,24
1,44,104,10
1,49,96,42
1,27,104,18
1,56,96,120
1,44,89,8
1,37,107,32
1,47,109,6
1,54,98,32
1,34,109,14
1,42,111,64
1,30,104,6
1,42,98,38
1,23,107,128
1,33,94,254
1,43,111,30
1,28,104,66
1,35,102,8
1,42,81,128
1,29,96,124
1,36,102,84
1,26,100,124
1,54,98,96
1,40,111,8
1,35,107,48
1,34,104,10
1,37,102,34
1,45,114,16
1,39,100,46
1,34,116,16
1,55,107,64
1,43,104,0
1,38,98,32
1,33,114,128
1,53,94,32
1,37,111,10
1,44,122,640
1,31,111,102
1,36,94,2
1,42,111,128
1,33,111,30
1,31,98,60
1,35,109,48
1,37,111,50
1,31,111,62
1,35,114,64
1,24,109,44
