track,note,velocity,time
0,70,107,0
0,55,115,0
0,40,97,0
0,58,93,0
0,35,80,0
0,44,94,0
0,28,85,0
0,55,110,0
0,67,80,0
0,46,95,4
0,65,108,26
0,65,90,0
0,53,118,0
0,54,80,0
0,29,93,0
0,68,84,46
0,31,93,0
0,28,91,92
0,57,85,0
0,21,77,0
0,27,93,0
0,34,86,0
0,39,61,0
0,55,81,18
0,35,81,0
0,29,95,0
0,43,101,0
0,40,55,0
0,33,92,80
0,64,76,98
0,35,95,0
0,51,86,94
0,42,96,0
0,59,127,0
0,64,127,0
0,81,126,0
0,41,92,0
0,52,71,0
0,55,75,0
0,76,117,4
0,30,75,0
0,46,93,0
0,50,53,0
0,63,46,0
0,82,127,18
0,70,127,0
0,64,127,0
0,34,102,0
0,30,109,0
0,45,94,0
0,47,97,0
0,32,53,0
0,71,74,0
0,33,80,8
0,37,93,98
0,53,97,90
0,60,117,0
0,44,105,0
0,65,101,96
0,65,104,0
0,34,94,0
0,66,93,4
0,65,104,0
0,44,95,0
0,49,93,0
0,26,95,0
0,48,61,0
0,61,107,30
0,75,112,0
0,43,89,0
0,63,104,0
0,23,104,0
0,45,106,0
0,27,93,0
0,43,55,0
0,43,86,42
0,33,94,98
0,45,90,4
0,36,85,0
0,58,127,0
0,63,85,2
0,71,109,0
0,50,108,0
0,46,97,0
0,40,71,0
0,53,77,0
0,50,95,12
0,55,70,0
0,38,99,0
0,49,100,0
0,52,53,0
0,53,77,0
0,59,84,6
0,67,98,0
0,65,80,0
0,42,86,0
0,37,86,0
0,32,99,0
0,34,94,0
0,41,85,0
0,31,53,0
0,60,65,0
0,41,95,2
0,37,93,98
0,59,127,94
0,66,84,0
0,51,93,0
0,58,97,92
0,32,91,0
0,68,108,98
0,45,93,0
0,33,86,0
0,47,61,0
0,61,115,0
0,72,125,0
0,48,101,0
0,52,101,0
0,32,95,0
0,45,101,0
0,34,55,0
0,42,92,62
0,27,95,98
0,59,127,74
0,46,96,0
0,61,127,0
0,73,121,82
0,29,92,0
0,43,71,0
0,72,107,18
0,28,108,0
0,47,93,0
0,49,53,0
0,53,62,0
0,58,85,4
0,71,102,0
0,68,80,0
0,34,84,0
0,47,97,0
0,30,94,0
0,30,97,0
0,48,53,0
0,53,62,0
0,38,80,50
0,32,93,98
0,55,80,90
0,47,105,0
0,63,79,0
0,55,99,8
0,28,94,0
0,62,59,74
0,43,104,0
0,42,88,0
0,34,93,0
0,30,95,0
0,43,61,0
0,79,108,6
0,55,101,0
0,59,111,0
0,44,95,0
0,59,101,0
0,32,85,0
0,44,106,0
0,43,93,0
0,32,55,0
0,48,62,0
0,27,86,28
0,57,93,44
0,59,116,0
0,64,97,0
0,28,94,0
0,59,93,94
0,41,93,0
0,41,85,0
0,44,127,0
0,72,69,0
0,59,108,14
0,40,97,0
0,35,71,0
0,59,98,48
0,54,98,0
0,32,100,0
0,43,53,0
0,63,117,0
0,65,106,0
0,54,101,0
0,60,105,0
0,44,106,0
0,62,79,0
0,41,99,0
0,49,94,0
0,44,85,0
0,66,110,0
0,63,74,0
0,44,95,0
0,48,93,98
0,53,73,94
0,29,93,0
0,29,91,92
0,60,71,26
0,47,58,0
0,45,62,0
0,45,93,0
0,37,86,0
0,45,61,0
0,49,89,10
0,40,93,0
0,28,95,0
0,38,101,0
0,34,55,0
0,42,92,16
0,35,95,98
0,49,91,60
0,44,96,0
0,52,127,0
0,81,122,16
0,66,102,0
0,72,113,0
0,53,107,0
0,30,92,0
0,57,71,0
0,54,97,50
0,42,96,0
0,34,93,0
0,38,53,0
0,74,113,20
0,58,123,0
0,66,123,0
0,31,115,0
0,32,101,0
0,41,94,0
0,40,97,0
0,49,53,0
0,73,80,0
0,32,80,26
0,45,93,98
0,59,97,90
0,43,105,0
0,51,98,66
0,27,94,0
0,54,113,100
0,44,76,0
0,60,105,0
0,40,93,0
0,37,95,0
0,48,61,0
0,27,121,94
0,47,108,0
0,39,106,0
0,39,106,0
0,49,93,0
0,37,55,0
0,42,86,84
0,55,127,50
0,30,94,0
0,63,125,94
0,76,127,0
0,30,85,0
0,49,127,0
0,44,127,58
0,66,84,0
0,43,97,0
0,52,71,0
0,56,127,14
0,28,96,0
0,47,100,0
0,33,53,0
0,77,119,24
0,73,127,0
0,66,127,0
0,25,112,0
0,64,108,0
0,38,105,0
0,32,94,0
0,27,85,0
0,37,53,0
0,51,72,0
0,34,95,2
0,39,93,88
0,50,113,94
0,37,93,0
0,42,91,92
0,52,71,98
0,43,90,0
0,35,93,0
0,35,86,0
0,31,61,0
0,26,102,42
0,32,95,0
0,40,101,0
0,47,55,0
0,64,127,94
0,40,92,0
0,65,110,98
0,44,95,0
0,65,127,94
0,35,96,0
0,50,127,0
0,48,62,0
0,59,109,14
0,29,92,0
0,41,71,0
0,57,101,18
0,28,100,0
0,37,93,0
0,35,53,0
0,78,123,0
0,21,89,0
0,40,94,0
0,39,97,0
0,46,53,0
0,54,73,0
0,33,109,24
0,27,80,0
0,41,93,62
0,75,100,90
0,58,95,0
0,63,92,0
0,50,88,0
0,51,105,0
0,69,73,0
0,43,94,12
0,47,73,100
0,44,74,0
0,24,88,0
0,36,93,0
0,43,95,0
0,41,61,0
0,62,111,2
0,50,97,0
0,38,97,0
0,28,87,0
0,39,106,0
0,31,93,0
0,33,55,0
0,62,83,0
0,34,82,44
0,46,91,4
0,68,99,52
0,59,103,0
0,53,80,0
0,37,100,0
0,47,100,0
0,47,127,0
0,62,66,0
0,58,109,88
0,32,109,0
0,56,71,0
0,70,110,0
0,41,118,0
0,48,53,0
0,78,103,22
0,57,85,0
0,56,113,0
0,44,89,0
0,31,84,0
0,40,94,0
0,27,85,0
0,47,110,0
0,68,61,0
0,50,61,0
0,70,105,0
0,33,95,4
0,77,95,10
0,52,116,0
0,80,100,0
0,62,86,0
0,40,93,0
0,48,82,32
0,41,93,0
0,44,91,92
0,59,74,94
0,35,84,0
0,27,93,0
0,38,86,0
0,51,61,0
0,57,89,90
0,39,86,0
0,45,95,0
0,26,101,0
0,48,55,0
0,72,127,68
0,83,127,0
0,82,92,0
0,32,92,0
0,70,119,44
0,67,127,0
0,28,95,0
0,61,114,76
0,66,103,0
0,65,67,0
0,40,96,0
0,52,127,0
0,62,124,42
0,43,92,0
0,40,71,0
0,50,90,0
0,77,107,0
0,80,119,0
0,42,98,0
0,29,93,0
0,50,53,0
0,55,78,0
0,65,127,18
0,59,111,0
0,83,124,0
0,37,91,0
0,43,108,0
0,45,94,0
0,44,97,0
0,50,53,0
0,65,61,0
0,50,61,0
0,62,90,0
0,33,80,64
0,70,104,92
0,45,93,0
0,58,87,32
0,52,116,0
0,29,105,0
0,44,94,42
0,50,116,2
0,56,109,0
0,53,99,0
0,34,92,0
0,35,93,0
0,47,95,0
0,31,61,0
0,40,89,22
0,63,118,0
0,74,103,0
0,28,93,0
0,34,106,0
0,45,93,0
0,32,55,0
0,50,61,0
0,60,61,0
0,42,101,0
0,47,86,0
0,41,94,98
0,49,84,94
0,36,85,0
0,63,127,0
0,70,106,76
0,62,113,0
0,31,97,0
0,35,71,0
0,54,107,10
0,22,88,0
0,36,100,0
0,36,53,0
0,67,98,16
0,60,116,0
0,53,100,0
0,49,83,0
0,31,83,0
0,33,94,0
0,43,85,0
0,45,53,0
0,54,61,0
0,51,61,0
0,62,87,0
0,49,95,46
0,40,93,76
0,56,76,94
0,53,97,0
0,37,93,0
0,73,77,40
0,39,91,0
0,75,97,98
0,33,88,0
0,28,93,0
0,38,86,0
0,44,61,0
0,67,101,46
0,45,80,0
0,75,106,0
0,69,58,0
0,28,92,0
0,35,95,0
0,37,101,0
0,44,55,0
0,27,92,62
0,43,95,98
0,63,127,22
0,56,87,0
0,49,96,0
0,60,127,0
0,55,105,10
0,39,92,0
0,49,71,0
0,63,100,14
0,46,121,0
0,33,93,0
0,53,53,0
0,49,81,20
0,59,100,0
0,69,76,0
0,63,86,0
0,36,94,0
0,48,94,0
0,47,97,0
0,38,53,0
0,27,80,68
0,33,93,98
0,52,78,16
0,50,105,0
0,74,72,0
0,63,91,14
0,48,94,0
0,46,89,82
0,45,101,0
0,39,97,0
0,34,93,0
0,35,95,0
0,38,61,0
0,42,101,0
0,64,96,0
