track,note,velocity,time
1,69,112,1008
1,60,72,0
1,63,75,0
1,66,74,0
1,59,64,0
1,62,65,0
1,64,64,0
1,67,96,0
1,66,99,0
1,74,92,0
1,69,65,0
1,64,63,0
1,72,81,144
1,66,74,0
1,63,80,0
1,69,114,0
1,62,84,0
1,64,109,0
1,67,69,0
1,71,74,0
1,69,105,0
1,66,47,0
1,64,56,0
1,74,58,0
1,69,76,96
1,60,97,0
1,63,127,0
1,66,81,0
1,67,53,0
1,59,92,0
1,62,111,0
1,64,61,0
1,67,99,0
1,74,48,48
1,72,76,0
1,80,62,0
1,76,81,0
1,72,102,0
1,81,116,48
1,76,107,48
1,74,84,0
1,71,75,0
1,64,66,0
1,60,96,0
1,69,107,0
1,72,91,48
1,63,99,0
1,66,110,0
1,71,95,0
1,66,98,0
1,63,109,0
1,69,76,0
1,60,70,0
1,67,99,48
1,59,91,0
1,62,49,0
1,64,77,0
1,79,91,240
1,71,104,0
1,72,56,0
1,79,116,144
1,74,110,48
1,74,76,48
1,69,79,96
1,71,51,0
1,76,94,96
1,71,70,336
1,72,114,96
1,76,94,96
1,79,71,0
1,75,82,48
1,74,66,0
1,65,88,0
1,63,45,0
1,74,45,0
1,82,62,0
1,77,85,0
1,81,91,48
1,78,84,0
1,76,108,48
1,79,72,0
1,79,69,48
1,83,100,0
1,81,125,48
1,78,70,0
1,78,85,48
1,81,77,0
1,76,95,0
1,79,86,0
1,69,115,96
1,60,114,0
1,63,73,0
1,66,87,0
1,67,99,0
1,59,42,0
1,62,106,0
1,64,108,0
1,67,111,0
1,74,111,48
1,72,59,0
1,80,89,0
1,76,76,0
1,72,67,0
1,81,101,48
1,76,92,48
1,74,33,0
1,71,110,192
1,64,94,0
1,60,97,0
1,69,116,0
1,72,69,48
1,63,69,0
1,66,101,0
1,71,54,0
1,66,96,0
1,63,77,0
1,69,79,0
1,60,117,0
1,67,84,48
1,59,60,0
1,62,106,0
1,64,83,0
1,79,65,240
1,71,118,0
1,72,112,0
1,79,96,144
1,74,122,48
1,74,93,48
1,69,69,96
1,71,116,0
1,76,62,96
1,71,110,288
1,72,94,96
1,76,81,96
1,79,87,0
1,75,105,48
1,74,76,0
1,65,96,0
1,63,68,0
1,74,97,0
1,82,101,0
1,77,111,0
1,81,82,48
1,78,61,0
1,76,127,48
1,79,61,0
1,79,114,48
1,83,82,0
1,81,62,48
1,78,113,0
1,78,84,48
1,81,43,0
1,79,81,0
1,76,74,0
1,67,68,96
1,72,71,0
1,64,91,0
1,69,70,48
1,74,108,0
1,66,99,0
1,67,117,48
1,76,121,0
1,72,110,0
1,71,88,144
1,68,80,0
1,64,99,0
1,60,84,0
1,69,40,0
1,74,80,0
1,71,56,0
1,67,66,0
1,66,90,0
1,76,88,48
1,69,85,0
1,72,61,0
1,65,55,0
1,76,89,96
1,71,69,0
1,65,55,0
1,74,79,0
1,79,58,48
1,74,73,0
1,76,111,0
1,71,99,0
1,78,113,96
1,81,42,0
1,74,73,0
1,71,45,0
1,74,81,0
1,81,75,0
1,74,54,0
1,78,120,0
1,76,69,48
1,71,39,0
1,68,67,0
1,79,42,10
1,72,53,0
1,71,85,0
1,76,62,0
1,81,112,48
1,78,63,0
1,74,62,0
1,76,70,0
1,67,72,48
1,74,70,0
1,81,76,0
1,78,103,0
1,76,89,48
1,79,89,0
1,79,62,48
1,83,55,0
1,81,75,48
1,78,65,0
1,74,54,0
1,67,54,0
1,78,80,0
1,81,56,0
1,76,99,96
1,79,100,0
1,72,101,96
1,69,60,0
1,63,115,0
1,66,127,0
1,71,103,48
1,62,75,0
1,67,62,0
1,64,109,0
1,74,92,240
1,74,55,48
1,79,73,0
