track,note,velocity,time
1,54,91,127480
1,59,91,0
1,50,91,6
1,71,73,244
1,46,82,0
1,60,73,0
1,39,48,54
1,60,57,6
1,38,82,88
1,54,100,26
1,62,82,6
1,57,72,0
1,50,73,0
1,43,82,242
1,63,64,0
1,50,91,4
1,46,81,46
1,55,76,0
1,49,82,66
1,30,72,0
1,36,84,28
1,48,82,2
1,47,82,0
1,56,73,58
1,55,91,50
1,44,91,2
1,68,66,766
1,40,64,36
1,55,91,2
1,60,82,0
1,55,91,2
1,54,60,756
1,64,82,46
1,47,73,0
1,55,91,0
1,47,73,10
1,57,73,12
1,62,60,16
1,66,82,4
1,46,82,2
1,44,69,22
1,59,64,4
1,49,60,74
1,67,82,8
1,47,82,0
1,58,64,48
1,37,64,20
1,57,64,4
1,55,73,28
1,60,82,0
1,59,52,0
1,58,73,2
1,46,64,40
1,54,73,82
1,62,82,64
1,47,91,0
1,55,36,4
1,49,73,0
1,42,64,44
1,51,73,0
1,70,60,2
1,73,64,0
1,54,73,38
1,47,73,54
1,52,92,72
1,65,48,2
1,56,82,0
1,43,73,6
1,57,64,38
1,60,82,0
1,44,64,0
1,48,64,12
1,71,82,0
1,61,60,2
1,45,73,176
1,49,73,0
1,65,64,0
1,58,82,2
1,39,73,44
1,69,81,2
1,67,72,0
1,44,73,2
1,61,75,108
1,59,73,26
1,55,64,72
1,64,73,0
1,69,82,2
1,49,64,4
1,53,64,58
1,58,72,4
1,44,73,78
1,73,73,4
1,62,73,0
1,48,73,0
1,66,64,112
1,62,73,62
1,45,82,108
1,65,73,2
1,66,73,2
1,64,64,2
1,66,64,0
1,60,82,0
1,51,73,360
1,46,73,52
1,66,73,36
1,51,73,4
1,69,87,0
1,61,64,0
1,61,64,0
1,50,58,388
1,68,73,34
1,50,73,82
1,60,82,4
1,66,73,4
1,71,80,0
1,64,61,384
1,52,66,56
1,50,64,40
1,59,60,0
1,71,60,0
1,55,60,0
1,47,64,54
1,70,60,4
1,69,82,0
1,67,82,2
1,34,82,76
1,64,100,6
1,56,91,0
1,61,73,0
1,41,100,74
1,59,82,4
1,68,82,0
1,68,82,0
1,61,91,0
1,59,73,1022
1,65,73,4
1,71,73,2
1,58,64,0
1,58,64,394
1,57,73,66
1,72,64,96
1,63,64,6
1,62,73,0
1,58,73,34
1,29,64,36
1,58,82,22
1,59,73,90
1,43,73,4
1,56,73,4
1,49,82,2
1,55,82,144
1,44,91,0
1,61,36,4
1,48,64,44
1,63,73,0
1,70,60,2
1,60,64,0
1,57,64,38
1,49,73,54
1,56,92,72
1,66,48,2
1,64,82,0
1,64,52,6
1,39,64,38
1,46,82,0
1,54,64,0
1,54,64,12
1,71,82,0
1,60,60,2
1,46,73,176
1,61,73,0
1,45,64,0
1,59,82,2
1,44,73,42
1,51,64,2
1,65,64,2
1,74,64,0
1,45,64,0
1,71,73,168
1,69,73,0
1,59,60,2
1,44,64,2
1,41,64,186
1,40,73,92
1,50,56,10
1,68,73,0
1,70,73,4
1,60,82,0
1,48,64,92
1,53,64,0
1,66,56,2
1,51,52,0
1,76,52,0
1,60,73,62
1,57,44,4
1,60,56,2
1,50,40,2
1,56,40,0
1,66,48,70
1,68,56,0
1,48,48,4
1,67,52,2
1,58,52,38
1,55,36,0
