track,note,velocity,time
2,36,80,0
2,36,68,799
2,34,72,1200
2,27,68,1153
2,29,80,0
2,34,76,0
2,27,88,524
2,29,66,0
2,34,76,658
2,27,72,361
2,29,76,647
2,34,72,0
2,27,80,804
2,29,88,980
2,31,80,1200
2,27,88,0
2,31,92,0
2,27,68,1167
2,31,84,948
2,27,76,0
2,29,80,405
2,34,72,1200
2,27,80,1200
2,29,80,1200
2,34,68,1187
2,27,68,557
2,29,76,0
2,34,76,987
2,27,68,0
2,29,92,5
2,34,80,956
2,27,80,1200
2,29,80,0
2,31,84,1200
2,27,80,697
2,31,84,1200
2,27,84,275
2,31,88,126
2,27,88,1100
2,29,88,0
2,34,72,1200
2,27,84,1200
2,29,88,0
2,34,72,0
2,27,80,5
2,29,72,336
2,25,102,531
2,27,84,0
2,25,88,749
2,27,84,235
2,25,92,0
2,27,84,1109
2,29,84,1192
2,29,92,0
2,36,97,350
2,29,72,0
2,31,80,1001
2,36,84,0
2,29,88,1021
2,31,84,0
2,33,84,437
2,29,84,290
2,33,88,788
2,29,84,1200
2,33,88,1200
2,29,80,522
2,31,88,1200
2,34,80,432
2,27,68,331
2,29,76,602
2,34,68,667
2,27,72,1200
2,29,80,290
2,34,80,0
2,27,72,961
2,29,80,316
2,34,76,0
2,27,80,0
2,29,66,0
2,36,88,1133
2,29,88,0
2,31,88,774
2,36,80,0
2,29,84,1200
2,31,80,1043
2,36,84,0
2,29,76,246
2,31,80,692
3,62,29,834
3,63,36,0
3,65,34,910
3,70,48,60
3,62,25,120
3,63,50,705
3,65,58,100
3,70,44,844
3,58,42,0
3,65,54,0
3,60,42,380
3,58,48,1195
3,65,29,0
3,60,40,1069
3,58,32,60
3,60,60,0
3,65,58,0
3,58,44,0
3,60,56,0
3,65,66,411
3,58,32,0
3,60,60,0
3,65,58,294
3,58,44,739
3,60,56,450
3,65,66,0
3,58,32,347
3,60,60,0
3,65,58,1016
3,58,44,0
3,60,56,0
3,65,66,0
3,56,50,681
3,58,50,489
3,63,44,607
3,60,60,383
3,65,62,0
3,60,60,0
3,67,52,0
3,62,52,606
3,62,50,1200
3,60,42,1200
3,62,56,0
3,67,50,203
3,58,48,0
3,65,60,35
3,60,58,513
3,58,48,0
3,65,60,0
3,60,58,1200
3,58,48,779
3,65,60,0
3,60,58,0
3,58,48,0
3,65,60,66
3,60,58,643
3,60,48,0
3,67,60,0
3,62,58,1200
3,60,48,0
3,67,60,935
3,62,58,1200
3,60,48,461
3,67,60,959
3,62,58,397
4,75,68,1200
4,74,68,0
4,70,46,29
4,75,68,1200
4,74,68,1098
4,70,60,0
4,77,77,0
4,77,68,316
4,75,68,0
4,76,1,0
4,74,44,0
4,72,60,0
4,72,68,481
4,70,42,1200
4,70,56,1165
4,77,64,1015
4,75,22,0
4,74,42,0
4,72,56,0
4,72,64,0
4,72,52,0
4,72,52,0
4,70,42,593
4,74,56,0
4,70,46,661
4,70,36,650
4,72,64,0
4,70,56,0
4,77,77,1109
4,77,68,212
4,75,60,759
4,74,52,0
4,72,60,0
4,72,56,0
4,72,68,378
4,77,60,613
4,75,56,958
4,74,46,93
4,72,60,1077
4,72,72,0
4,72,72,754
4,74,56,0
4,70,30,0
4,70,48,558
4,72,64,0
4,70,44,614
4,70,56,376
4,67,52,0
4,70,44,713
4,70,68,709
4,63,34,0
4,63,46,92
4,63,46,239
4,63,64,0
4,67,48,0
4,70,46,0
4,70,64,465
4,69,48,0
4,69,52,0
4,69,46,0
4,70,44,692
4,72,48,0
4,70,52,0
4,69,44,425
4,70,36,0
4,70,72,0
4,67,60,3
4,70,52,0
4,70,36,650
4,63,46,887
4,63,44,618
4,63,40,0
4,63,40,57
4,67,56,0
4,70,64,35
4,69,52,861
4,69,60,0
4,70,56,0
