track,note,velocity,time
1,71,97,23040
1,78,89,0
1,78,84,4
1,73,125,4
1,71,114,3
1,81,86,4
1,84,118,0
1,79,64,22
1,76,71,0
1,81,93,0
1,78,102,0
1,79,85,0
1,84,106,0
1,77,96,0
1,81,123,0
1,76,63,0
1,74,84,32
1,84,66,26
1,84,100,14
1,81,81,0
1,79,110,0
1,76,126,0
1,74,103,0
1,73,107,0
1,74,68,0
1,79,110,0
1,76,94,0
1,72,121,0
1,76,70,0
1,74,109,0
1,77,67,0
1,76,84,0
1,67,115,0
1,77,101,0
1,74,71,0
1,81,107,0
1,84,106,0
1,76,63,0
1,76,76,0
1,77,115,0
1,76,127,0
1,74,104,0
1,69,116,0
1,70,97,0
1,72,73,0
1,72,64,0
1,74,117,0
1,74,64,0
1,76,120,0
1,77,119,0
1,80,106,2
1,67,108,0
1,67,127,0
1,74,125,0
1,65,127,0
1,65,67,0
1,64,98,0
1,71,96,2
1,71,97,0
1,73,112,0
1,73,125,0
1,71,65,0
1,74,110,0
1,77,112,0
1,69,77,0
1,69,127,0
1,70,82,0
1,73,100,0
1,76,124,0
1,81,79,0
1,82,95,0
1,77,76,0
1,72,80,0
1,67,69,0
1,69,98,1
1,81,74,0
1,81,127,0
1,69,101,0
1,83,117,0
1,73,101,0
1,76,107,0
1,73,127,0
1,70,101,0
1,72,101,0
1,72,87,0
1,69,90,0
1,74,107,0
1,75,122,0
1,67,76,0
1,67,73,0
1,69,69,0
1,65,94,0
1,64,125,0
1,67,94,0
1,67,111,0
1,64,86,0
1,64,102,0
1,74,102,0
1,73,100,1
1,70,104,0
1,69,121,0
1,68,121,0
1,74,127,0
1,64,124,0
1,71,70,0
1,69,126,0
1,73,85,0
1,69,105,0
1,69,87,0
1,71,86,0
1,68,93,0
1,72,105,38
1,66,80,0
1,71,87,0
1,68,68,0
1,80,110,0
1,78,77,0
1,73,114,0
1,76,69,0
1,66,120,0
1,80,127,0
1,78,112,0
1,73,109,0
1,76,115,0
1,66,127,0
1,80,109,0
1,81,127,0
1,80,127,0
1,80,73,24
1,81,114,0
1,78,83,0
1,80,124,24
1,71,127,24
1,81,106,0
1,78,79,0
1,73,64,0
1,83,106,0
1,78,86,0
1,80,106,0
1,76,102,0
1,76,69,0
1,73,74,0
1,78,70,0
1,80,114,0
1,80,127,0
1,83,108,0
1,81,115,0
1,80,83,0
1,80,106,0
1,83,64,0
1,78,116,0
1,66,80,0
1,66,127,0
1,71,120,0
1,73,120,0
1,69,65,0
1,71,104,0
1,76,110,0
1,80,127,0
1,66,119,0
1,71,105,0
1,73,89,0
1,74,72,0
1,81,62,0
1,78,108,0
1,76,114,0
1,78,73,0
1,80,113,0
1,76,66,0
1,71,109,0
1,78,114,96
1,80,102,0
1,76,109,0
1,71,78,0
1,78,64,192
1,80,75,0
1,76,102,0
1,71,80,0
1,78,114,192
1,80,94,0
1,76,78,0
1,71,126,0
1,82,63,0
1,81,72,116
1,80,127,0
1,78,92,0
1,88,69,0
1,78,83,0
1,78,111,0
1,83,90,0
1,80,89,0
1,85,71,0
1,83,75,0
1,83,99,0
1,81,114,0
1,80,67,3
1,81,127,0
1,78,69,0
1,76,80,0
1,76,97,0
1,78,79,0
1,66,87,0
1,71,100,0
1,71,109,0
1,69,95,0
1,71,66,0
1,73,108,14
1,71,105,10
1,66,87,24
1,68,75,0
1,59,105,0
1,60,111,0
1,70,70,0
1,65,101,0
1,75,91,0
1,73,63,0
1,70,112,32
1,72,114,0
1,75,127,5
1,68,94,7
1,73,124,0
1,77,127,0
1,70,64,0
1,75,73,0
1,73,125,0
1,77,122,0
1,72,92,0
1,72,87,0
1,76,123,23
1,74,110,0
1,77,121,0
1,76,88,0
1,67,86,0
1,77,85,0
1,74,72,0
1,81,68,0
1,84,102,0
1,76,86,0
1,76,64,0
1,77,126,0
1,76,127,0
1,74,113,0
1,69,76,0
1,70,127,0
1,72,84,0
1,72,91,0
1,74,111,0
1,74,125,0
1,76,127,0
1,77,86,0
1,80,64,2
1,67,97,0
1,67,66,0
1,74,92,0
1,65,127,0
1,65,76,0
1,64,81,0
1,71,77,2
1,71,77,0
1,73,107,0
1,73,105,0
1,71,102,0
1,74,102,0
1,77,64,0
1,69,105,0
1,69,108,0
1,70,99,0
1,73,105,0
1,76,127,0
1,81,86,0
1,82,81,0
1,77,74,0
1,72,111,0
1,67,93,0
1,69,98,1
1,81,125,0
1,81,75,0
1,69,88,0
1,83,99,0
1,73,82,0
1,76,126,0
1,73,110,0
1,70,88,0
1,72,92,0
1,72,79,0
1,69,98,0
1,74,104,0
1,75,115,0
1,67,121,0
1,67,66,0
1,69,90,0
1,65,106,0
1,64,62,0
1,67,122,0
1,67,106,0
1,64,93,0
1,64,126,0
1,70,89,0
1,71,62,1
1,68,127,0
1,67,101,0
1,66,71,0
1,72,100,0
1,62,88,0
1,69,127,0
1,67,106,0
1,71,76,0
1,67,80,0
1,67,111,0
1,69,75,0
1,66,110,0
1,70,105,38
1,64,66,0
1,69,69,0
1,66,82,0
1,78,87,0
1,76,75,0
1,71,70,0
1,74,94,0
1,64,111,0
1,78,124,0
1,76,116,0
1,71,94,0
1,74,72,0
1,64,124,0
1,66,94,115
1,67,102,0
1,72,114,0
1,71,127,0
1,77,98,0
1,78,83,0
1,75,84,0
1,81,84,0
1,78,127,0
1,79,80,0
1,78,95,0
1,78,108,0
1,75,99,0
1,81,70,0
1,86,92,0
1,81,75,1
1,83,116,0
1,84,101,0
1,88,116,1
1,83,121,0
1,83,80,1
1,84,67,0
1,74,127,0
1,81,87,1
1,83,84,16
1,76,86,0
1,76,105,1
1,79,96,0
1,79,62,0
1,86,81,1
1,78,83,0
1,78,91,1
1,81,127,0
1,76,68,0
1,71,127,1
1,80,74,16
1,72,63,0
1,72,105,0
1,79,101,0
1,75,96,25
1,82,127,0
1,80,123,0
1,77,87,0
1,77,108,0
1,79,107,0
1,75,85,0
1,70,83,0
