track,note,velocity,time
1,59,56,6524
1,50,0,72
1,46,56,0
1,54,0,72
1,48,56,0
1,58,0,72
1,61,56,0
1,51,0,24
1,62,56,0
1,53,0,48
1,44,56,0
1,52,0,24
1,59,56,0
1,51,0,24
1,53,56,0
1,60,0,48
1,47,56,0
1,60,0,72
1,50,56,0
1,59,0,72
1,61,56,0
1,53,0,24
1,48,56,0
1,43,0,48
1,49,56,0
1,48,0,24
1,61,56,0
1,64,0,48
1,52,56,0
1,43,0,24
1,43,56,0
1,45,0,24
1,43,56,0
1,55,0,48
1,51,56,0
1,56,0,72
1,43,56,0
1,60,0,72
1,56,56,0
1,49,0,24
1,40,56,0
1,61,0,48
1,58,56,0
1,60,0,24
1,52,56,0
1,60,0,48
1,57,56,0
1,52,0,24
1,41,56,0
1,44,0,24
1,53,56,0
1,41,0,48
1,58,56,0
1,47,0,72
1,49,56,0
1,61,0,72
1,45,56,0
1,51,0,24
1,57,56,0
1,60,0,48
1,46,56,0
1,52,0,72
1,61,56,0
1,40,0,24
1,41,56,0
1,51,0,72
1,45,56,0
1,49,0,72
1,66,56,0
1,57,0,72
1,47,56,0
1,66,0,72
1,66,56,0
1,61,0,24
1,53,56,0
1,54,0,48
1,63,56,0
1,64,0,24
1,59,56,0
1,51,0,24
1,54,56,0
1,66,0,48
1,50,56,0
1,44,0,72
1,54,56,0
1,63,0,72
1,56,56,0
1,64,0,24
1,53,56,0
1,64,0,48
1,49,56,0
1,58,0,24
1,48,56,0
1,59,0,48
1,44,56,0
1,46,0,24
1,45,56,0
1,46,0,24
1,49,56,0
1,48,0,48
1,64,56,0
1,63,0,72
1,52,56,0
1,44,0,72
1,59,56,0
1,62,0,24
1,51,56,0
1,53,0,48
1,55,56,0
1,40,0,24
1,56,56,0
1,46,0,48
1,43,56,0
1,42,0,24
1,56,56,0
1,59,0,24
1,49,56,0
1,48,0,48
1,61,56,0
1,52,0,72
1,46,56,0
1,60,0,72
1,58,56,0
1,43,0,24
1,55,56,0
1,45,0,48
1,43,56,0
1,59,0,72
1,54,56,0
1,40,0,24
1,44,56,0
1,55,0,72
1,78,56,0
1,64,56,0
1,60,0,384
1,56,0,0
1,62,56,0
1,61,56,0
1,63,0,384
1,67,0,0
1,67,56,0
1,62,56,0
1,62,0,384
1,53,0,0
1,80,56,0
1,54,56,0
1,66,0,192
1,64,0,0
1,78,56,0
1,60,56,0
1,59,0,192
1,68,0,0
1,65,56,0
1,47,0,72
1,47,56,0
1,44,0,72
1,47,56,0
1,44,0,72
1,56,56,0
1,62,0,24
1,45,56,0
1,53,0,48
1,63,56,0
1,55,0,24
