track,note,velocity,time
1,71,127,1200
1,69,127,0
1,67,127,1079
1,66,127,5
1,67,127,0
1,66,127,0
1,64,127,0
1,66,127,924
1,66,127,0
1,67,127,0
1,69,127,0
1,67,127,212
1,67,127,0
1,66,127,1148
1,64,127,783
1,62,127,0
1,62,127,0
1,69,127,991
1,69,127,348
1,64,127,1079
1,69,127,51
1,71,127,0
1,72,127,798
1,71,127,4
1,69,127,0
1,69,127,589
1,67,127,0
1,67,127,0
1,67,127,907
1,66,127,1045
1,66,127,0
1,64,127,989
1,62,127,0
1,62,127,0
1,67,127,0
1,67,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,67,127,1006
1,69,127,0
1,71,127,1112
1,69,127,1165
1,67,127,0
1,66,127,0
1,64,127,1027
1,57,127,494
1,66,127,0
1,66,127,663
1,67,127,1040
1,69,127,62
1,67,127,490
1,67,127,519
1,66,127,0
1,64,127,425
1,62,127,873
1,62,127,458
1,69,127,1200
1,69,127,0
1,69,127,0
1,71,127,650
1,72,127,22
1,71,127,539
1,69,127,886
1,67,127,1200
1,67,127,781
1,66,127,762
1,66,127,652
1,64,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,67,127,0
1,69,127,211
1,71,127,0
1,69,127,0
1,67,127,0
1,67,127,57
1,69,127,593
1,71,127,769
1,74,127,0
1,72,127,0
1,71,127,0
1,64,127,0
1,72,127,1200
1,72,127,0
1,72,127,942
1,72,127,0
1,72,127,1192
1,74,127,443
1,74,127,1190
1,71,127,744
1,69,127,0
1,67,127,0
1,71,127,123
1,71,127,187
1,72,127,812
1,71,127,0
1,69,127,61
1,67,127,0
1,69,127,627
1,62,127,0
1,72,127,0
1,71,127,205
1,69,127,1131
1,67,127,638
1,69,127,735
1,62,127,767
1,72,127,128
1,72,127,183
1,72,127,0
1,74,127,91
1,71,127,1017
1,69,127,0
1,67,127,0
1,69,127,0
1,71,127,1056
1,62,127,578
1,67,127,0
1,69,127,642
1,71,127,1069
1,74,127,0
1,72,127,0
1,71,127,798
1,64,127,1019
1,62,127,0
1,60,127,0
1,60,127,985
1,72,127,0
1,72,127,0
1,72,127,775
1,72,127,0
1,74,127,264
1,74,127,751
1,74,127,0
1,71,127,0
1,71,127,1022
1,71,127,0
1,71,127,66
1,71,127,0
1,72,127,0
1,71,127,490
1,69,127,373
1,67,127,0
1,67,127,1120
1,67,127,547
1,67,127,0
1,72,127,833
1,71,127,0
1,69,127,0
1,67,127,230
1,69,127,0
1,62,127,0
1,62,127,0
1,72,127,481
1,71,127,0
1,69,127,120
1,67,127,0
1,69,127,0
1,71,127,43
1,69,127,0
1,67,127,0
1,62,127,0
1,71,127,664
1,71,127,0
1,72,127,70
1,71,127,0
1,67,127,0
1,69,127,950
1,67,127,0
1,66,127,0
1,64,127,0
1,66,127,1200
1,66,127,80
1,67,127,0
1,69,127,0
1,67,127,0
1,67,127,0
1,66,127,113
1,71,127,1200
1,69,127,558
1,67,127,0
1,66,127,499
1,67,127,0
1,66,127,0
1,64,127,0
1,66,127,804
1,66,127,680
1,67,127,873
1,69,127,812
1,67,127,0
1,67,127,129
1,66,127,0
1,64,127,0
1,62,127,1173
1,62,127,670
1,69,127,1200
1,69,127,0
1,64,127,794
1,69,127,0
1,71,127,137
1,72,127,398
1,71,127,0
1,69,127,0
1,69,127,873
1,67,127,0
1,67,127,846
1,67,127,0
1,66,127,0
1,66,127,404
1,64,127,1006
1,62,127,0
1,62,127,0
1,67,127,0
1,67,127,0
1,64,127,127
1,62,127,0
1,62,127,0
1,67,127,1200
1,69,127,976
1,71,127,1042
1,69,127,731
1,67,127,359
1,66,127,739
1,64,127,0
1,57,127,511
1,66,127,465
1,66,127,0
1,67,127,819
1,69,127,1101
1,67,127,62
1,67,127,287
1,66,127,0
1,64,127,0
1,62,127,0
1,62,127,668
1,69,127,1200
1,69,127,154
1,69,127,481
1,71,127,0
1,72,127,0
1,71,127,0
1,69,127,903
1,67,127,453
1,67,127,0
1,66,127,507
1,66,127,0
1,64,127,0
1,64,127,0
1,62,127,0
1,64,127,858
1,67,127,1077
1,69,127,869
1,71,127,778
1,69,127,594
1,67,127,1129
1,67,127,241
1,69,127,0
1,71,127,996
1,74,127,0
1,72,127,0
1,71,127,0
1,64,127,679
1,72,127,1200
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,628
1,74,127,1172
1,74,127,238
1,71,127,0
1,69,127,0
1,67,127,147
1,71,127,179
1,71,127,954
1,72,127,1193
1,71,127,0
1,69,127,814
1,67,127,350
1,69,127,0
1,62,127,257
1,72,127,0
1,71,127,759
1,69,127,0
1,67,127,883
1,69,127,1180
1,62,127,766
1,72,127,47
1,72,127,205
