track,note,velocity,time
1,46,95,1200
1,58,91,0
1,65,89,0
1,58,0,223
1,46,0,1200
1,65,0,0
1,58,83,251
1,65,39,0
1,48,59,0
1,48,0,1071
1,65,0,632
1,58,0,563
1,46,83,0
1,56,83,1044
1,46,0,0
1,63,83,0
1,56,0,515
1,46,95,695
1,63,0,981
1,56,100,0
1,63,100,0
1,46,0,1184
1,56,0,0
1,58,100,0
1,63,0,1019
1,46,95,0
1,58,0,870
1,53,95,0
1,53,0,0
1,62,83,1140
1,53,95,70
1,58,83,0
1,46,0,520
1,62,0,0
1,53,0,0
1,58,0,0
1,46,95,1087
1,58,91,533
1,65,88,434
1,58,0,140
1,58,83,0
1,65,0,564
1,46,0,341
1,65,39,0
1,48,55,698
1,65,0,1103
1,48,0,390
1,58,0,1029
1,46,83,0
1,56,83,1200
1,46,0,0
1,63,83,0
1,56,0,593
1,46,95,0
1,63,0,541
1,56,100,802
1,63,100,0
1,46,0,381
1,56,0,0
1,58,100,0
1,63,0,838
1,46,95,29
1,58,0,1094
1,53,95,1095
1,53,0,0
1,62,83,918
1,53,95,30
1,58,83,0
1,46,0,0
1,62,0,0
1,53,0,307
1,58,0,904
1,46,95,820
1,58,91,489
1,65,89,0
1,58,0,0
1,46,0,0
1,65,0,0
1,58,83,0
1,65,39,0
1,48,59,0
1,48,0,0
1,65,0,999
1,58,0,0
1,46,83,0
1,56,83,0
1,46,0,831
1,63,83,837
1,56,0,466
1,46,95,0
1,63,0,791
1,56,100,875
1,63,100,0
1,46,0,108
1,56,0,523
1,58,100,857
1,63,0,0
1,46,95,54
1,58,0,0
1,53,95,457
1,53,0,0
1,62,83,40
1,53,95,0
1,58,83,682
1,46,0,588
1,62,0,986
1,53,0,288
1,58,0,0
1,46,95,0
1,58,91,487
1,65,88,746
1,58,0,0
1,58,83,106
1,65,0,470
1,46,0,0
1,65,39,0
1,48,55,0
1,65,0,0
1,48,0,0
1,58,0,1136
1,46,83,0
1,56,83,0
1,46,0,441
1,63,83,86
1,56,0,239
1,46,95,611
1,63,0,0
1,56,100,3
1,63,100,987
1,46,0,0
1,56,0,0
1,58,100,1034
1,63,0,1113
1,46,95,0
1,58,0,605
1,53,95,0
1,53,0,0
1,62,83,786
1,53,95,388
1,58,83,1122
1,46,0,769
1,62,0,0
1,53,0,550
1,58,0,0
1,46,95,29
