track,note,velocity,time
1,83,50,480
1,81,0,180
1,67,42,0
1,75,50,0
1,73,0,54
1,64,0,0
1,63,53,6
1,78,62,0
1,76,0,240
1,73,0,0
1,75,46,0
1,74,55,0
1,73,0,120
1,73,0,0
1,80,50,120
1,63,0,180
1,62,42,0
1,70,50,0
1,85,0,54
1,56,0,0
1,76,53,6
1,77,62,0
1,82,0,240
1,73,0,0
1,56,46,0
1,81,55,0
1,63,0,120
1,60,0,0
1,73,52,120
1,68,0,180
1,55,44,0
1,61,53,0
1,71,0,54
1,55,0,0
1,66,57,6
1,74,66,0
1,78,0,240
1,59,0,0
1,50,51,0
1,77,61,0
1,74,0,120
1,50,0,0
1,54,47,120
1,61,57,0
1,66,0,180
1,54,0,0
1,65,48,0
1,60,58,0
1,67,0,54
1,61,0,0
1,74,62,6
1,58,72,0
1,62,0,240
1,55,0,0
1,63,55,0
1,79,66,0
1,81,0,120
1,55,0,0
1,66,51,120
1,80,61,0
1,81,0,180
1,65,63,0
1,72,0,54
1,55,0,6
1,74,67,0
1,74,79,0
1,72,0,240
1,75,0,0
1,62,60,0
1,56,60,0
1,73,72,0
1,70,0,120
1,62,0,0
1,79,0,0
1,63,56,120
1,75,67,0
1,73,0,180
1,82,70,0
1,73,0,54
1,63,0,6
1,59,75,0
1,67,88,0
1,76,0,240
1,80,0,0
1,74,68,0
1,62,68,0
1,71,68,0
1,74,82,0
1,70,0,60
1,67,0,0
1,59,0,0
1,57,0,0
1,76,79,180
1,59,79,0
1,66,79,0
1,74,94,0
1,88,0,60
1,76,0,0
1,67,0,0
1,62,0,0
1,60,79,180
1,73,79,0
1,71,94,0
1,64,0,120
1,71,0,0
1,70,0,0
1,85,50,360
1,93,0,180
1,89,42,0
1,83,50,0
1,90,0,54
1,88,0,0
1,81,53,6
1,86,62,0
1,97,0,240
1,80,0,0
1,71,46,0
1,81,55,0
1,84,0,120
1,70,0,0
1,83,50,120
1,93,0,180
1,71,42,0
1,83,50,0
1,84,0,54
1,73,0,0
1,81,53,6
1,82,62,0
1,97,0,240
1,86,0,0
1,78,46,0
1,87,55,0
1,73,0,120
1,74,0,0
1,89,52,120
1,73,0,180
1,83,44,0
1,93,53,0
1,88,0,54
1,81,0,0
1,80,57,6
1,75,66,0
1,77,0,240
1,79,0,0
1,79,51,0
1,79,61,0
1,90,0,120
1,59,0,0
1,61,47,120
1,73,57,0
1,90,0,180
1,77,0,0
1,68,48,0
1,86,58,0
1,77,0,54
1,84,0,0
1,69,62,6
1,78,72,0
1,86,0,240
1,68,0,0
1,80,55,0
1,81,66,0
1,81,0,120
1,70,0,0
1,79,51,120
1,86,61,0
1,90,0,180
1,90,63,0
1,81,0,54
1,70,0,6
1,70,67,0
1,88,79,0
1,93,0,240
1,74,0,0
1,80,60,0
1,79,72,0
1,81,0,120
1,84,0,0
1,86,56,120
1,78,67,0
1,89,0,180
1,98,70,0
1,98,0,54
1,83,0,6
1,75,75,0
1,97,88,0
1,91,0,240
1,87,0,0
1,88,68,0
1,67,68,0
1,94,82,0
1,96,0,60
1,85,0,0
1,86,0,0
1,69,79,180
1,71,79,0
1,87,79,0
1,87,94,0
1,102,0,60
1,88,0,0
1,75,0,0
1,99,0,0
1,72,79,180
1,81,79,0
1,84,94,0
1,100,0,120
1,92,0,0
1,79,0,0
1,69,43,360
1,72,50,0
1,84,0,180
1,72,0,0
1,76,42,0
1,70,50,0
1,88,0,45
1,82,0,0
1,63,53,15
1,75,62,0
1,73,0,240
1,75,0,0
1,60,46,0
1,69,55,0
1,80,0,120
1,61,0,0
1,74,43,120
1,73,50,0
1,85,0,180
1,71,0,0
1,72,42,0
1,88,50,0
1,89,0,45
1,81,0,0
1,73,53,15
1,75,62,0
1,83,0,240
1,69,0,0
1,81,46,0
1,71,55,0
1,77,0,120
1,77,0,0
1,80,43,120
1,64,50,0
1,83,0,180
1,70,0,0
1,79,42,0
1,64,50,0
1,68,0,45
1,69,0,0
1,63,53,15
1,80,62,0
1,81,0,240
1,62,0,0
1,74,46,0
1,81,55,0
1,67,0,120
1,73,0,0
1,66,43,120
1,78,50,0
1,62,0,180
1,65,0,0
1,64,42,0
1,76,50,0
1,80,0,45
1,84,0,0
1,73,53,15
1,79,62,0
1,76,0,240
1,78,0,0
1,78,46,0
1,82,55,0
1,68,0,120
1,68,0,0
1,57,38,120
1,69,45,0
1,59,0,180
1,56,0,0
1,61,37,0
1,54,45,0
1,66,0,45
1,60,0,0
1,58,47,15
1,57,55,0
1,74,0,480
1,50,0,0
1,48,40,0
1,54,48,0
1,64,0,240
1,48,0,0
1,68,39,0
1,50,46,0
1,51,0,240
1,65,0,0
1,44,38,0
1,48,45,0
1,62,0,240
1,60,0,0
1,54,36,0
1,61,43,0
1,64,0,480
1,53,0,0
1,52,33,0
1,45,39,0
1,60,0,240
1,62,0,0
1,62,32,0
1,60,32,0
1,53,38,0
1,59,0,480
1,58,0,0
1,56,32,0
1,54,38,0
1,69,0,240
1,54,0,0
1,59,0,0
1,49,40,720
1,70,0,180
1,67,40,0
1,56,0,54
1,65,49,6
1,67,0,240
1,48,44,0
1,62,0,120
1,66,33,120
1,64,40,0
1,75,0,180
1,73,40,0
1,64,0,54
1,65,49,6
1,64,0,240
1,76,44,0
1,69,0,120
1,55,0,0
1,92,46,120
1,80,0,180
1,85,46,0
1,96,0,54
1,97,56,6
1,88,0,240
1,83,50,0
1,81,0,120
1,63,43,120
1,68,50,0
1,66,0,180
1,66,0,0
1,76,42,0
1,67,50,0
1,64,0,45
1,57,0,0
1,67,53,15
1,68,62,0
1,74,0,240
1,59,0,0
1,56,47,0
1,69,56,0
1,64,0,120
1,61,0,0
1,53,51,120
1,73,59,0
1,71,0,180
1,63,0,0
1,56,50,0
1,75,60,0
1,76,0,45
1,66,0,0
1,73,63,15
1,84,75,0
1,85,0,240
1,74,0,0
1,60,56,0
1,75,68,0
1,74,0,120
1,66,0,0
1,73,61,120
1,61,73,0
1,69,0,180
1,80,0,0
1,69,66,0
1,84,75,0
1,71,0,54
1,75,0,0
1,70,80,6
1,85,94,0
1,89,0,240
1,69,0,0
1,66,71,0
1,81,85,0
1,77,0,60
1,59,0,0
1,80,86,180
1,89,103,0
1,73,0,60
1,74,0,0
1,60,86,180
1,87,103,0
1,75,0,120
1,62,0,0
1,89,43,360
1,85,50,0
1,81,0,180
1,89,0,0
1,88,42,0
1,81,50,0
1,96,0,45
1,95,0,0
1,77,53,15
1,95,62,0
1,100,0,240
