track,note,velocity,time
0,36,85,0
0,24,85,0
0,60,95,549
0,64,95,1116
0,36,95,0
0,48,85,0
0,55,95,0
0,55,60,0
0,60,60,869
0,64,60,0
0,63,60,0
0,56,60,959
0,60,95,0
0,56,95,221
0,63,95,65
0,55,94,571
0,62,95,0
0,60,95,0
0,64,60,297
0,55,95,0
0,60,95,0
0,64,95,717
0,36,95,0
0,48,86,0
0,55,60,0
0,56,95,0
0,63,95,846
0,60,95,0
0,60,95,780
0,62,95,0
0,55,95,0
0,64,95,178
0,55,95,0
0,60,95,0
0,48,82,818
0,36,88,0
0,60,95,0
0,56,95,0
0,63,95,660
0,55,94,1117
0,60,95,0
0,62,95,0
0,55,95,1170
0,64,95,0
0,60,95,0
0,48,85,0
0,36,89,0
0,63,95,673
0,60,95,0
0,56,95,216
0,60,95,0
0,55,94,428
0,62,95,948
0,64,60,1040
0,60,60,0
0,55,60,0
0,36,115,0
0,60,95,0
0,36,92,87
0,55,85,0
0,48,84,735
0,64,95,173
0,36,115,0
0,36,115,480
0,36,115,0
0,36,115,859
0,36,115,0
0,36,115,0
0,62,95,0
0,57,95,0
0,54,95,0
0,81,73,5
0,78,88,821
0,36,115,875
0,36,115,0
0,36,115,824
0,36,115,194
0,36,115,0
0,36,115,0
0,36,115,869
0,36,115,0
0,62,95,235
0,53,89,0
0,56,95,58
0,36,115,0
0,77,74,0
0,80,79,0
0,36,115,353
0,36,115,903
0,36,115,0
0,36,115,548
0,36,115,246
0,36,115,878
0,36,115,0
0,64,95,0
0,60,95,6
0,55,88,327
0,76,76,0
0,79,79,0
0,36,115,0
0,36,115,1200
0,36,115,79
0,36,115,206
0,36,115,521
0,36,115,0
0,55,94,0
0,43,91,0
0,31,115,524
0,57,85,1126
0,45,95,0
0,33,115,0
0,48,91,727
0,60,89,0
0,36,115,391
0,33,115,251
0,36,115,1149
0,64,95,780
0,36,95,0
0,60,95,0
0,55,94,0
0,48,88,0
0,79,76,644
0,76,79,0
0,72,79,0
0,36,115,1117
0,36,115,572
0,36,115,841
0,36,115,912
0,36,115,0
0,36,115,90
0,60,95,524
0,63,95,320
0,54,95,0
0,78,79,0
0,72,74,0
0,75,85,611
0,36,115,0
0,36,115,0
0,36,115,0
0,36,115,0
0,36,115,0
0,36,115,0
0,36,115,0
0,36,115,0
0,53,88,0
0,62,95,0
0,56,95,0
0,74,75,0
0,77,74,0
0,72,72,0
0,36,115,0
0,36,115,24
0,36,115,80
0,36,115,553
0,36,115,0
0,36,115,0
0,56,95,0
0,63,95,881
0,53,95,0
0,75,82,0
0,74,77,0
0,79,73,0
0,36,115,0
0,77,71,988
0,74,78,0
0,36,115,0
0,56,95,1098
0,53,95,0
0,62,94,325
0,36,115,1166
0,36,115,890
0,48,80,0
0,36,85,117
0,60,95,372
0,55,95,653
0,64,94,0
0,35,121,0
0,55,60,0
0,60,60,76
0,64,60,0
0,36,115,968
0,36,115,954
0,64,56,0
0,55,68,761
0,35,121,0
0,36,115,0
0,64,75,120
0,55,72,340
0,36,115,0
0,35,121,958
0,36,115,835
0,55,85,532
0,64,80,0
0,60,83,15
0,35,121,809
0,36,115,1150
0,57,60,127
0,53,60,0
0,60,95,695
0,57,95,1043
0,64,95,0
0,36,115,0
0,35,121,37
0,36,115,94
0,36,115,0
0,64,74,0
0,57,73,0
0,35,121,772
0,36,115,0
0,36,115,0
0,64,73,0
0,57,75,0
0,60,82,608
0,35,121,0
0,36,115,0
0,36,115,0
0,57,95,974
0,64,86,246
0,60,95,762
0,35,121,209
0,36,115,1150
0,55,60,865
0,64,95,1036
0,55,95,0
0,60,95,254
0,36,115,0
0,35,121,14
0,36,115,108
0,36,115,689
0,55,74,0
0,64,79,0
0,60,82,956
0,35,121,250
0,36,115,0
0,36,115,0
0,60,71,0
0,64,71,0
0,55,67,1158
0,35,121,739
0,36,115,0
0,36,115,326
0,60,91,0
0,64,86,0
0,55,91,0
0,35,115,57
0,36,115,618
0,57,60,0
0,53,60,0
0,64,95,153
0,57,95,154
0,60,95,325
0,36,115,867
0,35,121,1070
0,36,115,0
0,36,115,0
0,64,73,1200
0,57,75,11
0,35,121,0
0,36,115,0
0,67,105,0
0,36,115,899
0,57,74,0
0,64,74,0
0,60,75,322
0,35,121,977
0,72,105,580
0,36,115,186
0,72,105,0
0,38,106,91
0,36,115,0
0,57,80,0
0,64,82,426
0,60,88,124
0,38,113,1158
0,36,115,1079
0,72,105,132
0,72,105,782
0,64,85,0
0,55,95,0
0,36,115,931
0,42,85,804
0,35,121,964
0,36,115,0
0,72,105,0
0,36,115,0
0,64,76,0
0,55,79,0
0,60,82,0
0,38,109,1056
0,42,83,0
0,35,121,0
0,36,115,1123
0,36,115,1005
0,64,69,0
0,60,60,165
0,55,69,0
0,42,87,0
0,35,121,714
0,36,115,738
0,36,115,182
0,60,84,1200
0,55,79,0
0,64,76,0
0,38,111,0
0,42,81,0
0,35,121,0
0,36,115,0
0,64,95,152
0,60,95,0
0,57,95,1148
0,36,115,0
0,42,80,72
0,35,121,769
0,36,115,442
0,36,115,677
0,64,68,0
0,60,57,0
0,57,63,0
0,38,109,0
0,42,95,0
0,35,121,738
0,36,115,991
0,69,105,87
0,36,115,410
0,69,105,718
0,64,72,93
0,60,73,0
0,57,62,0
0,42,76,349
0,35,117,0
0,36,115,0
0,69,105,0
0,69,105,0
0,36,115,0
0,69,105,1102
0,57,86,0
0,60,89,1058
0,64,84,0
0,38,113,0
0,42,124,0
0,35,121,0
0,36,115,0
0,67,105,0
0,65,105,0
0,55,95,0
0,64,92,1054
0,60,95,475
0,36,115,0
0,67,105,0
0,42,71,493
0,35,119,222
0,36,115,393
0,36,115,180
0,55,24,0
0,64,80,438
0,60,83,0
0,38,113,0
0,42,106,1106
0,35,121,0
0,36,115,140
0,36,115,0
0,55,58,0
0,64,66,515
0,42,73,193
0,35,115,0
0,36,115,316
0,36,115,1132
0,55,88,0
0,64,83,0
0,60,91,0
0,38,111,266
0,42,118,1156
0,35,121,1148
0,36,115,34
0,60,95,0
0,64,92,1002
0,57,95,3
0,36,115,636
0,42,74,1110
0,35,119,176
0,36,115,0
0,36,115,423
0,72,105,576
0,57,56,0
0,64,56,0
0,38,111,277
0,42,106,159
0,35,121,847
0,36,115,348
0,72,105,0
0,36,115,0
0,64,69,0
0,57,68,0
0,72,105,0
0,42,73,33
0,35,117,0
0,36,115,0
0,72,105,0
0,36,115,0
0,72,105,189
0,57,85,1114
0,64,82,1140
0,60,86,0
0,38,111,0
0,42,114,0
0,35,121,0
0,36,115,0
0,60,95,0
0,64,95,0
0,55,95,917
0,72,105,0
0,36,115,745
0,42,75,0
0,35,115,0
0,72,105,586
0,36,115,348
0,76,105,0
0,36,115,1020
0,55,75,1199
0,64,74,139
0,38,111,0
0,42,116,0
0,35,121,0
0,36,115,341
0,36,115,0
0,64,70,1188
0,55,67,0
0,42,71,416
0,35,117,859
0,36,115,0
0,36,115,332
0,55,95,990
0,60,95,0
0,64,91,0
0,38,113,142
0,42,116,457
0,35,121,0
0,36,115,0
0,60,95,338
0,57,95,0
0,64,95,0
0,36,115,0
0,42,71,995
0,35,117,0
0,36,115,0
0,36,115,81
0,69,105,0
0,57,70,479
0,38,111,715
0,42,116,0
0,35,121,27
0,36,115,0
0,69,105,0
0,36,115,416
0,57,59,0
0,67,105,351
0,42,74,0
0,35,119,0
0,36,115,0
0,36,115,0
0,65,105,222
0,57,94,397
0,60,92,269
0,64,89,602
0,38,111,0
0,42,110,0
0,35,121,0
0,36,115,51
0,67,105,769
0,60,95,0
0,64,94,0
0,55,95,0
0,36,115,289
0,42,81,0
0,35,119,0
0,36,115,0
0,36,115,658
0,55,65,0
0,64,63,0
0,38,109,195
0,42,90,0
0,35,121,0
0,36,115,0
0,36,115,888
0,55,63,0
0,64,54,263
0,42,80,0
0,35,121,0
0,36,115,0
0,36,115,885
0,55,91,0
0,60,94,294
0,64,94,810
0,38,111,0
0,42,98,0
0,35,121,0
0,36,115,0
0,60,95,242
0,55,95,115
0,58,95,912
0,64,95,847
0,36,115,841
0,42,76,27
0,35,117,0
0,36,115,0
0,36,115,1077
0,76,105,0
0,55,75,1130
0,64,62,386
0,38,109,0
0,42,88,0
0,35,121,319
0,36,115,0
0,74,105,0
0,36,115,496
0,60,77,1053
0,58,86,0
0,64,80,187
0,55,80,337
0,72,105,595
0,42,82,429
0,35,119,997
0,36,115,0
0,76,105,694
0,36,115,531
0,76,105,472
0,38,108,0
0,42,95,0
0,35,121,0
0,55,71,0
0,64,55,0
0,36,115,897
0,74,105,0
0,64,95,0
0,60,95,0
0,53,95,668
0,57,95,0
0,36,115,1200
0,72,105,136
0,42,83,248
0,35,119,827
0,29,115,0
0,29,115,260
0,64,68,1200
0,53,69,0
0,76,105,0
0,38,108,874
0,42,91,0
0,35,121,0
0,29,115,0
0,74,105,1018
0,29,115,201
0,72,105,0
0,64,64,0
0,53,47,0
0,42,82,780
0,35,119,0
0,28,115,317
0,28,115,221
0,64,69,0
0,53,61,954
0,38,111,0
0,42,98,192
0,35,121,812
0,28,115,752
0,57,92,742
0,60,95,0
0,64,91,0
0,53,95,0
0,28,115,336
0,42,73,97
0,35,121,0
0,26,115,821
0,76,105,110
0,26,115,829
0,76,105,0
0,53,64,596
0,64,56,848
0,38,109,0
0,42,108,0
0,35,121,996
0,26,115,279
0,76,105,633
0,26,115,0
0,76,105,419
0,57,62,0
0,53,65,800
0,60,68,187
0,64,65,796
0,42,83,132
0,35,121,263
0,26,115,585
0,76,105,399
0,26,115,0
0,74,105,0
0,57,71,1092
0,60,51,154
0,53,75,195
0,64,77,0
0,38,113,0
0,42,106,0
0,35,121,0
0,26,115,764
0,72,105,166
0,55,95,0
0,60,95,0
0,64,95,828
0,26,115,0
0,42,77,880
0,35,121,0
0,36,115,0
0,36,115,310
0,55,70,0
0,64,68,0
0,38,115,0
0,42,102,793
0,35,121,0
0,36,115,427
0,36,115,540
0,55,76,0
0,64,69,677
0,42,79,0
0,35,119,360
0,36,115,697
0,36,115,720
0,55,82,321
0,64,77,0
0,38,116,1008
0,42,108,84
0,35,121,0
0,36,115,262
0,60,95,468
0,64,95,302
0,58,95,612
0,55,95,0
0,36,115,0
0,42,81,1050
0,35,121,0
0,36,115,668
0,36,115,0
0,76,105,0
0,58,83,619
0,38,113,0
0,42,110,396
0,35,121,1111
0,36,115,0
0,74,105,629
0,36,115,0
0,55,63,872
0,72,105,527
0,42,86,0
0,35,121,0
0,36,115,0
0,76,105,0
0,36,115,622
0,76,105,0
0,60,82,0
0,58,92,0
0,64,80,728
0,55,89,0
0,38,116,768
0,42,97,0
0,35,121,175
0,36,115,916
0,76,105,470
0,74,105,0
0,60,95,58
0,53,95,1184
0,64,95,50
0,57,95,147
0,36,115,393
0,72,105,0
0,42,86,920
0,35,121,853
0,29,115,1048
0,29,115,34
0,60,44,601
0,64,71,0
0,57,74,877
0,53,71,0
0,38,111,448
0,42,100,1020
0,35,121,397
0,29,115,0
0,29,115,912
0,64,65,0
0,53,60,0
0,42,85,0
0,35,119,0
0,28,115,0
0,28,115,0
0,76,105,0
0,64,68,0
0,53,56,209
0,38,115,211
0,42,92,0
0,35,121,271
0,28,115,888
0,74,105,1009
0,57,92,107
0,60,95,1037
0,53,95,89
0,64,94,340
0,72,105,0
0,28,115,0
0,42,82,0
0,35,121,0
0,26,115,1199
0,26,115,0
0,64,71,0
0,57,55,0
0,53,69,23
0,38,109,0
0,42,91,14
0,35,121,0
0,26,115,0
0,26,115,564
0,64,68,0
0,53,53,644
0,42,79,0
0,35,121,892
0,26,115,339
0,76,105,687
0,26,115,0
0,64,69,0
0,53,69,0
0,38,111,0
0,42,91,0
0,35,121,0
0,26,115,655
0,74,105,0
0,60,95,854
0,64,95,1198
0,55,95,1069
0,26,115,635
0,72,105,120
0,42,85,362
0,35,119,0
0,36,115,0
0,36,115,831
0,64,71,239
0,55,75,953
0,38,109,0
0,42,95,0
0,35,121,16
0,36,115,0
0,36,115,0
0,64,74,518
0,55,74,1094
0,42,85,753
0,35,121,0
0,36,115,1077
0,36,115,830
0,55,85,262
0,60,89,208
0,64,83,98
0,38,109,0
0,42,94,0
0,35,121,0
0,36,115,875
0,60,95,0
0,57,95,193
0,64,95,0
0,36,115,0
0,42,85,392
0,35,121,891
0,36,115,0
0,36,115,0
0,64,66,1200
0,57,68,736
0,38,109,536
0,42,90,1018
0,35,121,0
0,36,115,0
0,36,115,0
0,64,72,1143
0,57,74,399
0,42,76,0
0,35,121,78
0,36,115,1034
0,36,115,0
0,57,86,0
0,60,88,0
0,64,84,993
0,38,109,687
0,42,91,608
0,35,121,0
0,36,115,0
0,60,95,470
0,55,95,280
0,64,95,0
0,36,115,180
0,42,81,0
0,35,121,1052
0,36,115,697
0,36,115,0
0,55,79,624
0,64,80,211
0,38,109,996
0,42,100,0
0,35,121,108
0,36,115,264
0,36,115,0
0,64,70,652
0,55,68,0
0,42,87,0
0,35,121,0
0,36,115,0
0,36,115,754
0,60,88,1036
0,64,85,1027
0,55,84,596
0,38,109,0
0,42,95,855
0,35,121,453
0,36,115,0
0,60,95,0
0,64,95,1097
0,57,95,449
0,36,115,0
0,42,91,863
0,35,121,340
0,36,115,0
0,36,115,0
0,60,52,0
0,57,73,0
0,64,71,0
