track,note,velocity,time
0,57,100,1185
0,60,100,0
0,60,0,0
0,64,100,1077
0,64,0,0
0,69,100,0
0,57,0,0
0,69,0,610
0,71,100,103
0,56,100,366
0,71,0,944
0,64,100,0
0,64,0,0
0,60,100,109
0,60,0,245
0,71,100,0
0,56,0,563
0,71,0,0
0,72,100,1120
0,55,100,0
0,72,0,0
0,64,100,366
0,64,0,0
0,60,100,496
0,60,0,609
0,72,100,0
0,55,0,533
0,72,0,874
0,66,100,185
0,54,100,0
0,66,0,0
0,62,100,919
0,62,0,865
0,57,100,0
0,57,0,412
0,66,100,0
0,54,0,0
0,66,0,376
0,64,100,0
0,53,100,0
0,64,0,0
0,60,100,0
0,60,0,0
0,57,100,0
0,60,100,0
0,57,0,0
0,60,0,247
0,64,100,0
0,64,0,828
0,60,100,0
0,60,0,0
0,57,100,0
0,53,0,1025
0,57,0,0
0,47,100,486
0,55,100,0
0,55,100,0
0,47,0,1200
0,55,0,0
0,45,100,387
0,57,100,0
0,55,0,0
0,57,100,0
0,57,0,0
0,57,100,45
0,57,0,0
0,57,100,594
0,45,0,0
0,45,100,1001
0,52,100,895
0,57,0,801
0,45,0,0
0,52,0,107
0,53,100,94
0,57,0,0
0,53,0,211
0,52,100,0
0,52,0,1200
0,45,100,0
0,64,100,1161
0,72,100,827
0,76,100,157
0,57,100,540
0,60,100,868
0,60,0,0
0,64,100,839
0,64,0,0
0,69,100,787
0,45,0,748
0,69,0,731
0,71,100,0
0,56,100,1136
0,57,0,361
0,56,100,0
0,71,0,0
0,64,100,0
0,64,0,417
0,60,100,1158
0,60,0,1032
0,71,100,0
0,56,0,0
0,71,0,0
0,72,100,0
0,55,100,0
0,64,0,11
0,72,0,0
0,76,0,880
0,56,0,0
0,64,100,0
0,69,100,425
0,72,100,0
0,55,100,0
0,72,0,0
0,64,100,0
0,64,0,0
0,60,100,0
0,60,0,0
0,72,100,129
0,55,0,745
0,72,0,1075
0,66,100,0
0,54,100,303
0,64,0,0
0,55,0,841
0,54,100,0
0,66,0,0
0,62,100,778
0,62,0,0
0,57,100,0
0,57,0,1200
0,66,100,609
0,54,0,0
0,66,0,713
0,64,100,0
0,53,100,1143
0,69,0,69
0,72,0,503
0,54,0,0
0,60,100,651
0,69,100,649
0,72,100,519
0,53,100,0
0,64,0,172
0,60,100,143
0,60,0,689
0,57,100,0
0,60,100,68
0,57,0,0
0,60,0,20
0,64,100,0
0,64,0,1040
0,60,100,0
0,60,0,0
0,57,100,0
0,53,0,0
0,57,0,0
0,47,100,0
0,55,100,0
0,60,0,0
0,69,0,1004
0,72,0,0
0,53,0,0
0,67,100,0
0,71,100,982
0,74,100,133
0,57,100,1156
0,47,0,0
0,55,0,0
0,45,100,590
0,57,100,395
0,67,0,831
0,71,0,0
0,74,0,0
0,57,0,1199
0,69,100,0
0,72,100,0
0,76,100,0
0,57,100,0
0,45,0,0
0,57,0,871
0,45,100,664
0,57,100,0
0,69,0,0
0,72,0,0
0,76,0,0
0,57,0,333
0,57,100,0
0,69,100,0
0,72,100,0
0,76,100,0
0,45,0,0
0,57,0,712
0,45,100,785
0,57,0,317
0,69,0,0
0,72,0,346
0,76,0,0
0,45,0,667
0,47,100,424
0,47,0,1100
0,48,100,615
0,60,100,0
0,76,100,646
0,72,100,0
0,67,100,900
0,52,100,0
0,52,0,0
0,55,100,0
0,55,0,0
0,64,100,691
0,48,0,0
0,64,0,1075
0,66,100,0
0,50,100,1062
0,60,0,0
0,76,0,0
0,72,0,124
0,67,0,114
0,62,100,0
0,78,100,0
0,69,100,152
0,74,100,238
0,66,0,554
0,62,100,0
0,62,0,0
0,57,100,871
0,57,0,0
0,66,100,0
0,50,0,695
0,66,0,348
0,64,100,0
0,53,100,0
0,62,0,0
0,78,0,0
0,69,0,540
0,74,0,713
0,72,100,1159
0,77,100,0
0,81,100,0
0,65,100,0
0,64,0,1200
0,60,100,0
0,60,0,0
0,57,100,564
0,72,0,0
0,77,0,1134
0,81,0,195
0,69,100,0
0,74,100,0
0,79,100,878
0,57,0,55
0,64,100,0
0,69,0,0
0,74,0,777
0,79,0,1032
0,77,100,316
0,53,0,625
0,64,0,23
0,59,100,0
0,45,100,0
0,65,0,0
0,77,0,290
0,69,100,25
0,72,100,0
0,76,100,663
0,64,100,217
0,59,0,0
0,60,100,675
0,60,0,780
0,57,100,0
0,45,0,195
0,57,0,767
0,45,100,0
0,69,0,494
0,72,0,391
0,76,0,0
0,64,0,0
0,45,0,0
0,47,100,1042
0,59,100,160
0,67,100,0
0,74,100,548
0,79,100,0
0,47,0,911
0,60,100,664
0,48,100,0
0,59,0,72
0,67,0,76
0,74,0,0
0,79,0,912
0,60,100,0
0,67,100,0
0,76,100,1081
0,79,100,0
0,60,0,100
0,55,100,1099
0,55,0,1200
0,52,100,0
0,52,0,0
0,60,100,1164
0,48,0,0
0,60,0,0
0,67,100,0
0,43,100,1016
0,60,0,360
0,67,0,0
0,76,0,0
0,79,0,0
0,59,100,0
0,67,100,119
0,74,100,394
0,79,100,788
0,67,0,439
0,59,100,71
0,59,0,0
0,55,100,0
0,55,0,0
0,67,100,0
0,43,0,324
0,67,0,0
0,57,100,0
0,62,100,0
0,67,100,214
0,50,100,475
0,59,0,842
0,67,0,0
0,74,0,292
0,79,0,0
0,62,100,66
0,71,100,230
0,74,100,391
0,79,100,1006
0,57,0,697
0,62,0,192
0,67,0,0
0,66,100,0
0,57,100,0
0,62,100,0
0,50,0,779
0,66,0,1059
0,57,0,0
0,62,0,29
0,66,100,1182
0,57,100,0
0,62,100,440
0,50,100,320
0,62,0,0
0,71,0,1198
0,74,0,236
0,79,0,0
0,78,100,0
0,62,100,670
0,69,100,0
0,81,100,981
0,66,0,1016
0,57,0,1112
0,62,0,0
0,50,0,0
0,66,100,66
0,57,100,0
0,62,100,0
0,50,100,511
0,78,0,0
0,62,0,0
0,69,0,0
0,81,0,750
