track,note,velocity,time
1,61,45,136
1,9,12,89
1,126,55,993
1,84,126,695
1,42,122,775
1,31,19,98
1,48,49,413
1,68,71,294
1,64,10,1017
1,126,83,882
1,105,81,891
1,43,68,323
1,10,56,861
1,0,9,92
1,12,45,142
1,79,56,386
1,39,100,26
1,120,64,292
1,60,27,491
1,111,110,1006
1,64,95,635
1,94,107,300
1,94,64,167
1,43,2,1051
1,60,97,914
1,112,123,380
1,18,72,702
1,6,29,456
1,40,33,983
1,110,118,817
1,110,98,87
1,71,127,318
1,126,71,636
1,64,88,565
1,115,120,1141
1,5,20,431
1,72,71,897
1,122,121,275
1,82,107,841
1,29,30,884
1,47,77,913
1,122,53,1015
1,108,66,3
1,89,99,21
1,38,30,914
1,34,89,241
1,92,102,775
1,22,111,903
1,8,30,724
1,10,112,805
1,110,37,1115
1,17,126,709
1,61,92,460
1,6,86,624
1,121,4,292
1,14,50,509
1,53,72,694
1,0,105,1018
1,13,38,1068
1,47,72,661
1,109,9,846
1,88,58,1023
1,53,16,996
1,1,121,234
1,7,26,353
1,69,42,399
1,30,57,368
1,88,48,798
1,98,26,1110
1,59,50,1178
1,23,77,306
1,75,76,989
1,31,39,535
1,46,124,657
1,108,59,225
1,58,64,61
1,118,25,1191
1,112,90,178
1,46,50,179
1,40,46,13
1,60,0,407
1,108,118,603
1,94,55,1134
1,45,67,343
1,124,107,213
1,119,64,210
1,10,34,254
1,4,48,555
1,57,36,145
1,59,117,437
1,12,65,794
1,28,121,246
1,7,62,450
1,126,41,395
1,79,21,1005
1,79,71,929
1,117,125,538
1,126,55,1067
1,28,35,165
1,13,92,302
1,9,25,1168
1,81,19,912
1,105,95,1160
1,41,83,452
1,53,114,26
1,48,96,1098
1,76,19,1
1,94,127,584
1,71,41,733
1,12,54,455
1,123,71,999
1,35,57,616
1,126,96,1196
1,53,28,202
1,75,120,937
1,1,11,784
1,67,80,656
1,30,7,126
1,94,12,356
1,28,40,7
1,108,8,147
1,55,124,1023
1,76,18,1108
1,59,110,990
1,125,107,225
1,49,121,845
1,20,19,841
1,99,32,604
1,45,68,105
1,87,125,77
1,73,36,601
1,112,113,471
1,104,69,131
1,7,70,327
1,118,113,273
1,1,41,525
1,88,81,207
1,68,111,10
1,6,102,506
1,102,79,679
1,52,20,360
1,27,110,551
1,121,41,952
1,118,36,887
1,113,39,456
1,35,15,878
1,122,20,476
1,14,65,1063
1,59,17,423
1,16,126,867
1,96,98,1130
1,10,45,412
1,73,75,451
1,36,11,1086
1,28,19,853
1,75,95,1092
1,117,31,832
1,24,122,1058
1,127,120,776
1,89,3,772
1,34,19,783
1,4,97,1002
1,37,84,745
1,125,22,582
1,108,46,454
1,16,32,737
1,52,84,206
1,39,15,960
1,23,29,239
1,45,88,525
1,12,7,1029
1,102,72,933
1,44,42,927
1,37,9,473
1,105,80,1171
1,75,51,885
1,48,121,434
1,55,71,1141
1,111,83,371
1,10,30,636
1,52,57,386
1,106,41,1070
1,40,20,296
1,122,44,1122
1,56,118,150
1,4,0,181
1,49,62,219
1,79,127,1135
1,124,122,606
1,118,74,94
1,10,19,1070
1,105,58,308
1,45,35,935
1,62,18,578
1,59,42,652
1,35,32,133
1,0,117,964
1,82,107,233
1,116,91,135
1,42,53,1130
1,13,120,49
1,105,67,161
1,61,36,786
1,56,50,584
1,76,3,902
1,4,89,788
1,33,8,1008
1,96,15,982
1,13,57,538
1,61,20,303
1,60,40,854
1,95,46,1057
1,13,54,207
1,40,70,864
1,71,81,67
1,107,101,844
1,74,100,263
1,51,66,584
1,71,101,302
1,62,91,791
1,72,126,805
1,58,72,284
1,85,69,746
1,115,34,211
1,114,94,1045
1,102,92,1061
1,30,42,350
1,0,126,360
1,124,92,899
1,37,74,481
1,27,92,73
1,35,97,279
1,58,37,520
1,18,112,153
1,115,115,555
1,3,113,802
1,127,14,868
1,20,77,534
1,90,89,813
1,60,28,1079
1,112,57,518
1,42,46,1008
1,117,126,823
1,68,93,631
1,46,28,291
1,1,9,418
1,32,21,667
1,24,104,994
1,68,55,680
1,13,87,724
1,21,4,492
1,8,20,883
1,3,60,334
1,53,51,965
1,8,3,311
1,47,9,877
1,89,94,437
1,67,97,983
1,41,66,447
1,4,87,902
1,99,52,530
1,29,73,182
1,110,112,115
1,25,61,711
1,43,116,455
1,98,107,837
1,48,41,476
1,105,61,578
1,69,112,817
1,61,62,301
1,110,21,964
1,11,55,940
1,100,122,675
1,126,109,1131
1,43,123,703
1,10,0,265
1,60,0,245
1,0,85,975
1,115,50,1187
1,15,82,248
1,77,29,305
1,79,61,686
1,51,105,342
1,22,110,383
1,7,81,1094
1,120,69,166
1,125,46,89
1,93,81,240
1,14,113,745
1,38,93,151
1,34,57,606
1,107,73,134
1,0,69,408
1,63,89,176
1,74,91,838
1,33,71,673
1,70,88,189
1,21,108,499
1,40,98,1071
1,18,15,266
1,53,60,1025
1,44,34,785
1,97,109,413
1,94,42,778
1,112,67,989
1,104,26,212
1,73,36,839
1,106,47,339
1,79,92,186
1,45,24,601
1,25,40,420
1,24,13,424
1,120,61,228
1,88,108,172
1,34,97,376
1,2,55,457
1,16,46,1082
1,110,93,166
1,104,4,1071
1,79,66,138
1,65,29,613
1,43,55,698
1,0,103,32
1,124,21,22
1,94,98,1124
1,44,57,904
1,70,91,402
1,88,96,867
1,71,94,792
1,75,63,613
1,17,33,1113
1,12,42,1107
1,60,52,108
1,104,24,472
1,1,118,308
1,116,1,1132
1,112,90,429
1,61,3,386
1,104,126,321
1,42,114,531
1,0,68,420
1,11,78,1133
1,80,84,815
1,76,120,228
1,93,124,757
1,6,36,699
1,17,35,625
1,117,35,771
1,58,96,184
1,115,49,680
1,30,58,432
1,93,74,838
1,92,37,858
1,81,7,697
1,69,40,1046
1,20,113,905
1,89,81,816
1,0,31,1009
1,103,17,688
1,118,28,92
1,7,61,891
1,86,108,1016
1,52,56,362
1,25,17,673
1,107,93,1117
1,84,59,280
1,83,78,631
1,61,96,744
1,47,48,97
1,107,116,1063
1,0,21,496
1,25,48,789
1,56,55,220
1,114,123,1063
1,120,116,752
1,108,54,1143
1,45,81,806
1,123,81,550
1,83,39,927
1,25,125,248
1,24,50,793
1,1,83,104
1,90,52,534
1,8,43,821
1,122,75,586
1,41,63,263
1,35,36,877
1,18,24,321
1,19,120,557
1,25,49,428
1,118,126,91
1,55,69,1088
1,127,33,947
1,33,85,1098
1,68,121,763
1,77,105,566
1,117,117,103
1,13,7,217
1,44,51,20
1,45,91,32
1,104,65,820
1,86,2,170
1,84,105,12
1,44,26,75
1,24,40,36
1,59,57,526
1,121,73,535
1,106,105,711
1,89,103,425
1,91,101,749
1,18,23,185
1,60,108,466
1,107,28,484
1,23,46,264
1,77,69,63
1,117,15,913
1,118,95,200
1,52,34,88
1,20,17,1031
1,80,100,1111
1,101,111,898
1,86,44,1153
1,39,53,177
1,44,72,138
1,52,121,707
1,70,123,320
1,49,56,766
1,78,27,221
1,107,70,626
1,67,64,396
1,71,123,727
1,93,122,625
1,127,125,1056
1,36,79,890
1,108,100,737
1,41,0,667
1,64,101,530
1,112,61,203
1,48,71,410
1,49,12,451
1,117,84,501
1,72,107,639
1,8,50,569
1,108,28,554
1,50,124,1100
1,0,109,21
1,127,54,764
1,113,45,512
1,53,25,296
1,28,10,17
1,98,107,330
1,69,49,387
1,51,21,506
1,30,84,880
1,81,34,743
1,123,53,1070
1,46,107,1146
1,100,25,461
1,7,3,545
1,119,119,194
1,17,5,404
1,99,120,290
1,52,72,597
1,116,3,1043
1,27,24,1098
1,86,66,1195
1,44,33,343
1,115,73,34
1,97,24,97
1,46,86,252
1,120,80,404
1,72,103,473
1,53,62,381
1,3,98,188
1,44,8,426
1,104,42,1074
1,41,111,1040
1,81,98,476
1,47,25,370
1,18,51,85
1,106,18,139
1,97,77,391
1,57,3,701
1,93,67,388
1,95,52,165
1,110,30,508
1,116,25,286
1,69,67,886
1,37,115,774
1,73,23,356
1,95,102,746
1,33,121,304
1,42,3,891
1,29,34,1066
1,79,89,102
1,97,68,752
1,101,8,1076
1,58,63,647
1,27,51,96
1,61,45,738
1,111,36,137
1,114,65,1153
1,63,124,590
1,62,24,435
1,42,38,1106
1,50,59,1129
1,32,45,1027
1,64,66,896
1,6,59,530
1,70,89,637
1,64,93,457
1,1,103,489
1,70,9,151
1,108,69,897
1,4,94,306
1,49,83,583
1,89,85,570
1,59,1,526
1,73,50,480
1,10,126,231
1,33,86,143
1,6,58,1140
1,55,111,350
1,29,107,558
1,63,1,141
1,78,68,47
1,55,114,466
1,82,48,799
1,26,95,914
1,122,73,345
1,41,4,1111
1,20,10,494
1,103,72,359
1,45,38,1188
1,108,78,230
1,78,63,516
1,62,124,230
1,96,64,1074
1,30,94,989
1,81,30,667
1,90,76,589
1,94,9,871
1,124,25,609
1,43,122,115
1,104,21,801
1,74,25,610
1,28,117,578
1,9,118,186
1,78,19,647
1,0,113,1126
1,51,95,684
1,40,9,560
1,71,48,936
1,22,18,521
1,97,4,1069
1,127,46,563
1,83,97,590
1,70,74,338
1,125,0,613
1,10,30,467
1,87,42,387
1,57,78,630
1,48,59,1185
1,59,118,896
1,19,97,655
1,10,119,692
1,127,17,834
1,10,16,548
1,8,11,396
1,48,125,965
1,49,5,769
1,27,70,39
1,26,15,949
1,120,18,506
1,68,74,975
1,84,84,918
1,108,63,1069
1,81,8,902
1,53,40,690
1,73,44,40
1,10,27,538
1,44,83,767
1,126,0,412
1,116,55,705
1,11,126,325
1,100,7,168
1,74,19,399
1,95,97,47
1,94,95,981
1,99,102,447
1,14,104,402
1,67,78,1079
1,22,94,984
1,25,82,137
1,112,8,973
1,101,111,137
1,32,24,832
1,66,49,760
1,79,75,1154
1,18,90,771
1,110,14,623
1,97,30,112
1,125,7,773
1,39,29,1000
1,40,54,1047
1,80,32,92
1,70,50,479
1,113,112,215
1,124,16,72
1,83,12,1150
1,83,45,756
1,21,81,1200
1,21,104,266
1,34,102,858
1,121,17,1008
1,88,95,493
1,81,88,153
1,71,70,319
1,107,72,889
1,117,91,1113
1,88,46,182
1,23,70,529
1,50,102,706
1,77,99,934
1,110,10,533
1,121,70,770
1,40,109,92
1,68,116,858
1,127,70,104
1,54,28,209
1,112,31,104
1,99,60,626
1,33,36,579
1,114,24,1002
1,37,18,135
1,80,56,655
1,75,98,857
1,113,14,411
1,8,14,999
1,104,5,97
1,6,16,364
1,26,110,985
1,98,9,259
1,103,77,138
1,14,12,131
1,6,30,964
1,1,100,142
1,41,48,616
1,44,122,652
1,42,100,556
1,87,14,123
1,23,22,878
1,3,101,390
1,103,36,224
1,54,66,876
1,69,10,320
1,76,3,168
1,101,61,30
1,0,84,483
1,109,78,250
1,87,113,1199
1,36,64,1135
1,22,98,780
1,101,25,18
1,117,9,542
1,68,117,372
1,58,48,134
1,41,43,988
1,119,113,927
1,23,45,785
1,103,86,756
1,116,119,791
1,121,53,732
1,39,69,85
1,114,89,561
1,52,118,1111
1,94,62,378
1,13,44,16
1,48,70,847
1,28,73,956
1,58,77,6
1,69,18,574
1,100,29,1187
1,30,36,866
1,108,85,1153
1,14,114,390
1,126,73,1012
1,50,114,147
