track,note,velocity,time
0,38,107,0
0,40,107,191
0,30,0,1
0,34,107,191
0,27,0,1
0,33,83,11
0,37,0,4
0,53,60,92
0,49,0,4
0,40,127,13
0,43,127,0
0,42,0,1
0,33,0,0
0,52,33,11
0,41,0,4
0,42,58,92
0,40,0,4
0,56,107,0
0,56,100,0
0,67,127,0
0,52,127,0
0,82,127,0
0,83,50,0
0,64,50,0
0,29,127,0
0,29,127,0
0,41,120,0
0,40,124,15
0,46,125,2
0,43,127,2
0,27,127,2
0,73,0,46
0,66,0,0
0,39,0,0
0,46,127,2
0,42,0,46
0,39,125,2
0,31,125,2
0,49,125,2
0,41,0,46
0,47,127,2
0,43,0,46
0,27,127,2
0,53,115,0
0,36,112,2
0,45,0,46
0,42,115,2
0,45,0,46
0,41,112,2
0,54,0,46
0,42,117,2
0,50,0,46
0,55,119,2
0,72,0,46
0,68,0,0
0,84,0,0
0,56,0,0
0,62,64,0
0,49,64,0
0,70,64,0
0,64,64,0
0,32,112,0
0,43,110,0
0,51,115,0
0,34,110,0
0,45,50,0
0,44,112,0
0,63,0,46
0,41,0,0
0,39,101,2
0,62,50,0
0,70,0,46
0,56,0,0
0,53,0,0
0,31,0,0
0,56,0,0
0,64,64,2
0,52,112,0
0,40,93,0
0,62,50,0
0,59,0,46
0,45,0,0
0,63,0,0
0,64,0,0
0,36,0,0
0,61,64,2
0,62,64,0
0,65,64,0
0,52,64,0
0,26,101,0
0,55,50,0
0,63,0,46
0,62,0,0
0,25,0,0
0,49,0,0
0,26,0,0
0,36,0,0
0,33,0,0
0,47,0,0
0,58,64,2
0,53,64,0
0,78,50,0
0,69,50,0
0,46,119,0
0,39,105,0
0,35,125,0
0,41,105,0
0,46,105,0
0,62,50,0
0,40,119,0
0,66,0,46
0,73,0,0
0,57,0,0
0,26,0,0
0,47,64,2
0,24,101,0
0,43,50,0
0,70,0,46
0,62,0,0
0,50,0,0
0,52,0,0
0,28,0,0
0,56,64,2
0,69,64,0
0,45,112,0
0,32,97,0
0,54,50,0
0,70,0,46
0,64,0,0
0,67,0,0
0,45,0,0
0,64,0,0
0,46,0,0
0,34,0,0
0,48,64,2
0,63,64,0
0,54,64,0
0,50,64,0
0,39,117,0
0,40,99,0
0,53,50,0
0,31,117,0
0,77,0,46
0,83,0,0
0,47,0,0
0,61,0,0
0,29,0,0
0,42,0,0
0,28,0,0
0,45,0,0
0,28,0,0
0,79,50,2
0,70,50,0
0,38,119,0
0,35,107,0
0,43,117,0
0,35,107,0
0,52,50,0
0,52,119,0
0,63,0,46
0,62,0,0
0,67,0,0
0,55,0,0
0,55,0,0
0,24,0,0
0,58,64,2
0,54,64,0
0,66,64,0
0,59,64,0
0,68,64,0
0,28,107,0
0,56,50,0
0,68,0,46
0,57,0,0
0,26,0,0
0,36,0,0
0,73,64,2
0,71,64,0
0,36,112,0
0,28,97,0
0,48,50,0
0,58,0,46
0,55,0,0
0,51,0,0
0,74,0,0
0,73,0,0
0,85,0,0
0,36,0,0
0,44,0,0
0,32,0,0
0,44,0,0
0,59,64,2
0,65,64,0
0,68,50,0
0,73,50,0
0,38,112,0
0,27,105,0
0,54,50,0
0,49,112,0
0,55,0,46
0,77,0,0
0,55,0,0
0,50,0,0
0,59,0,0
0,45,0,0
0,37,0,0
0,40,0,0
0,67,64,2
0,61,64,0
0,45,64,0
0,70,64,0
0,62,64,0
0,25,112,0
0,41,127,0
0,53,115,0
0,33,105,0
0,50,50,0
0,66,0,46
0,60,0,0
0,29,0,0
0,65,64,2
0,47,64,0
0,53,64,0
0,35,103,0
0,51,50,0
0,48,0,46
0,52,0,0
0,54,0,0
0,55,0,0
0,73,0,0
0,81,0,0
0,40,0,0
0,59,0,0
0,34,0,0
0,46,0,0
0,37,0,0
0,44,0,2
0,51,64,0
0,50,0,0
0,47,64,0
0,81,50,0
0,85,50,0
0,23,123,0
0,41,112,0
0,26,110,0
0,49,50,0
0,29,123,0
0,59,0,46
0,46,0,0
0,43,0,0
0,29,105,2
0,44,50,0
0,48,0,46
0,60,0,0
0,65,0,0
0,70,0,0
0,23,0,0
0,60,0,0
0,36,0,0
0,49,0,0
0,45,0,0
0,26,0,0
0,41,0,0
0,55,64,2
0,64,64,0
0,70,64,0
0,65,64,0
0,40,112,0
0,43,105,0
0,53,112,0
0,41,103,0
0,46,50,0
0,34,112,0
0,47,0,46
0,63,0,0
0,57,0,0
0,24,0,0
0,64,64,2
0,55,64,0
0,31,97,0
0,61,50,0
0,51,0,46
0,67,0,0
0,58,0,0
0,32,0,0
0,39,0,0
0,66,64,2
0,51,112,0
0,41,99,0
0,54,50,0
0,66,0,46
0,53,0,0
0,63,0,0
0,43,0,0
0,30,0,0
0,72,64,2
0,58,64,0
0,73,64,0
0,51,64,0
0,64,64,0
0,70,64,0
0,32,101,0
0,49,50,0
0,35,0,46
0,65,0,0
0,34,0,0
0,31,0,0
0,36,0,0
0,36,0,0
0,89,50,2
0,94,50,0
0,41,115,0
0,32,104,0
0,48,125,0
0,50,115,0
0,27,97,0
0,54,50,0
0,42,115,0
0,59,0,46
0,73,0,0
0,55,0,0
0,58,0,0
0,63,0,0
0,67,0,0
0,62,0,0
0,24,0,0
0,54,64,2
0,52,64,0
0,66,64,0
0,63,64,0
0,67,64,0
0,66,64,0
0,28,101,0
0,49,50,0
0,56,0,46
0,68,0,0
0,61,0,0
0,54,0,0
0,69,0,0
0,62,0,0
0,45,0,0
0,44,0,0
0,36,0,0
0,63,64,2
0,63,64,0
0,60,64,0
0,42,112,0
0,24,93,0
0,54,50,0
0,40,0,46
0,63,0,0
0,24,0,0
0,34,0,0
0,33,117,2
0,37,99,0
0,65,50,0
0,39,117,0
0,55,0,46
0,52,0,0
0,59,0,0
0,73,0,0
0,81,0,0
0,49,0,0
0,51,0,0
0,28,0,0
0,36,0,0
0,46,0,0
0,28,0,0
0,42,0,0
0,70,64,2
0,66,64,0
0,70,64,0
0,67,64,0
0,62,64,0
0,66,64,0
0,82,50,0
0,71,50,0
0,38,115,0
0,47,112,0
0,32,112,0
0,26,97,0
0,47,50,0
0,50,115,0
0,62,0,46
0,38,0,0
0,42,97,2
0,53,50,0
0,65,0,46
0,66,0,0
0,59,0,0
0,72,0,0
0,76,0,0
0,67,0,0
0,50,0,0
0,32,0,0
0,53,0,0
0,50,64,2
0,64,64,0
0,52,64,0
0,36,112,0
0,30,95,0
0,64,50,0
0,67,0,46
0,65,0,0
0,59,0,0
0,66,0,0
0,88,0,0
0,48,0,0
0,61,0,0
0,39,0,0
0,42,0,0
0,57,64,2
0,62,64,0
0,59,64,0
0,64,64,0
0,57,64,0
0,52,64,0
0,85,50,0
0,80,50,0
0,28,110,0
0,26,97,0
0,47,50,0
0,29,110,0
0,55,0,46
0,42,0,0
0,49,0,0
0,38,0,0
0,41,112,2
0,46,127,0
0,35,112,0
0,27,105,0
0,57,50,0
0,61,0,46
0,54,0,0
0,66,0,0
0,72,0,0
0,65,0,0
0,68,0,0
0,50,0,0
0,35,0,0
0,48,64,2
0,51,64,0
0,65,64,0
0,26,99,0
0,51,50,0
0,62,0,46
0,73,0,0
0,73,0,0
0,43,0,0
0,59,0,0
0,37,0,0
0,26,0,0
0,34,0,0
0,53,64,2
0,65,50,0
0,85,50,0
0,33,115,0
0,46,115,0
0,30,101,0
0,56,50,0
0,26,115,0
0,45,0,46
0,26,0,0
0,30,107,2
0,61,50,0
0,64,0,46
0,54,0,0
0,46,0,0
0,71,0,0
0,82,0,0
0,30,0,0
0,43,0,0
0,30,0,0
0,44,0,0
0,29,0,0
0,28,0,0
0,31,0,0
0,53,64,2
0,51,64,0
0,57,64,0
0,54,64,0
0,38,112,0
0,38,105,0
0,44,112,0
0,32,103,0
0,45,50,0
0,45,112,0
0,60,0,46
0,44,0,0
0,53,0,0
0,39,0,0
0,66,64,2
0,54,64,0
0,41,97,0
0,43,50,0
0,53,0,46
0,71,0,0
0,54,0,0
0,45,0,0
0,42,0,0
0,51,64,2
0,45,112,0
0,37,99,0
0,44,50,0
0,59,0,46
0,49,0,0
0,64,0,0
0,58,0,0
0,38,0,0
0,69,64,2
0,50,64,0
0,56,64,0
0,63,64,0
0,62,64,0
0,69,64,0
0,46,101,0
0,44,50,0
0,37,0,46
0,64,0,0
0,34,0,0
0,31,0,0
0,27,0,0
0,28,0,0
0,76,50,2
0,83,50,0
0,30,115,0
0,25,104,0
0,44,125,0
0,38,115,0
0,39,97,0
0,56,50,0
0,39,115,0
0,49,0,46
0,64,0,0
0,63,0,0
0,70,0,0
0,55,0,0
0,71,0,0
0,61,0,0
0,45,0,0
0,74,64,2
0,70,64,0
0,51,64,0
0,55,64,0
0,58,64,0
0,70,64,0
0,31,101,0
0,45,50,0
0,53,0,46
0,56,0,0
0,63,0,0
0,53,0,0
0,68,0,0
0,72,0,0
0,56,0,0
0,45,0,0
0,44,0,0
0,59,64,2
0,65,64,0
0,63,64,0
0,33,112,0
0,38,93,0
0,48,50,0
0,33,0,46
0,46,0,0
0,32,0,0
0,45,0,0
0,47,117,2
0,28,99,0
0,56,50,0
0,47,117,0
0,46,0,46
0,50,0,0
0,68,0,0
0,80,0,0
0,74,0,0
0,43,0,0
0,64,0,0
0,32,0,0
0,40,0,0
0,46,0,0
0,44,0,0
0,31,0,0
0,66,64,2
0,76,64,0
0,59,64,0
0,59,64,0
0,60,64,0
0,60,64,0
0,72,50,0
0,67,50,0
0,34,115,0
0,34,112,0
0,44,112,0
0,33,97,0
0,48,50,0
0,42,115,0
0,46,0,46
0,31,0,0
0,46,97,2
0,46,50,0
0,54,0,46
0,68,0,0
0,66,0,0
0,56,0,0
0,62,0,0
0,71,0,0
0,50,0,0
0,42,0,0
0,34,0,0
0,66,64,2
0,61,64,0
0,53,64,0
0,48,112,0
0,46,95,0
0,52,50,0
0,66,0,46
0,47,0,0
0,57,0,0
0,71,0,0
0,81,0,0
0,44,0,0
0,47,0,0
0,39,0,0
0,41,0,0
0,60,64,2
0,54,64,0
0,55,64,0
0,63,64,0
0,63,64,0
0,63,64,0
0,76,50,0
0,71,50,0
0,47,110,0
0,45,97,0
0,64,50,0
0,49,110,0
0,56,0,46
0,26,0,0
0,40,0,0
0,31,0,0
0,26,112,2
0,32,127,0
0,38,112,0
0,28,105,0
0,45,50,0
0,71,0,46
0,56,0,0
0,63,0,0
0,73,0,0
0,61,0,0
0,49,0,0
0,50,0,0
0,31,0,0
0,58,64,2
0,49,64,0
0,48,64,0
0,42,99,0
0,64,50,0
0,62,0,46
0,71,0,0
0,82,0,0
0,42,0,0
0,64,0,0
0,37,0,0
0,25,0,0
0,41,0,0
0,64,64,2
0,54,64,0
0,66,50,0
0,77,50,0
0,38,115,0
0,38,115,0
0,44,101,0
0,51,50,0
0,42,115,0
0,62,0,46
0,45,0,0
0,24,107,2
0,49,50,0
0,53,0,46
0,55,0,0
0,53,0,0
0,58,0,0
0,81,0,0
0,74,0,0
0,41,0,0
0,54,0,0
0,42,0,0
0,37,0,0
0,49,0,0
0,33,0,0
0,40,0,0
0,64,64,2
0,65,64,0
0,67,64,0
0,50,64,0
0,37,112,0
0,35,105,0
0,40,112,0
0,28,103,0
0,64,50,0
0,45,112,0
0,60,0,46
0,62,0,0
0,43,0,0
0,41,0,0
0,58,64,2
0,54,64,0
0,36,97,0
0,50,50,0
0,57,0,46
0,50,0,0
0,52,0,0
0,40,0,0
0,31,0,0
0,44,64,2
0,31,112,0
0,32,99,0
0,64,50,0
0,52,0,46
0,45,0,0
0,57,0,0
0,61,0,0
0,44,0,0
0,61,64,2
0,69,64,0
0,63,64,0
0,61,64,0
0,69,64,0
0,57,64,0
0,42,101,0
0,62,50,0
0,42,0,46
0,64,0,0
0,37,0,0
0,48,0,0
0,34,0,0
0,34,0,0
0,83,50,2
0,90,50,0
0,47,115,0
0,29,104,0
0,45,125,0
0,32,115,0
0,42,97,0
0,62,50,0
0,30,115,0
0,53,0,46
0,57,0,0
0,73,0,0
0,49,0,0
0,59,0,0
0,54,0,0
0,56,0,0
0,24,0,0
0,62,64,2
0,59,64,0
0,69,64,0
0,64,64,0
0,55,64,0
0,67,64,0
0,39,101,0
0,52,50,0
0,70,0,46
0,67,0,0
0,55,0,0
0,63,0,0
0,56,0,0
0,64,0,0
0,45,0,0
0,39,0,0
0,40,0,0
0,56,64,2
0,53,64,0
0,46,64,0
0,52,112,0
0,31,93,0
0,58,50,0
0,46,0,46
0,60,0,0
0,36,0,0
0,43,0,0
0,50,117,2
0,36,99,0
0,53,50,0
0,47,117,0
0,64,0,46
0,53,0,0
0,58,0,0
0,81,0,0
0,94,0,0
0,48,0,0
0,65,0,0
0,47,0,0
0,51,0,0
0,42,0,0
0,46,0,0
0,36,0,0
0,49,64,2
0,62,64,0
0,73,64,0
0,61,64,0
0,63,64,0
0,75,64,0
0,88,50,0
0,74,50,0
0,38,115,0
0,27,112,0
0,38,112,0
0,29,97,0
0,49,50,0
0,43,115,0
0,57,0,46
0,43,0,0
0,32,97,2
0,56,50,0
0,61,0,46
0,52,0,0
0,70,0,0
0,69,0,0
0,76,0,0
0,70,0,0
0,56,0,0
0,32,0,0
0,34,0,0
0,64,64,2
0,67,64,0
0,47,64,0
0,50,112,0
0,42,95,0
0,48,50,0
0,57,0,46
0,47,0,0
0,58,0,0
0,80,0,0
0,68,0,0
0,43,0,0
0,43,0,0
0,28,0,0
0,52,0,0
0,48,64,2
0,62,64,0
0,74,64,0
0,63,64,0
0,69,64,0
0,69,64,0
0,73,50,0
0,74,50,0
0,49,110,0
0,46,97,0
0,52,50,0
0,48,110,0
0,51,0,46
0,39,0,0
0,34,0,0
0,28,0,0
0,36,112,2
0,32,127,0
0,43,112,0
0,38,105,0
0,50,50,0
0,74,0,46
0,49,0,0
0,60,0,0
0,54,0,0
0,58,0,0
0,67,0,0
0,48,0,0
0,46,0,0
0,48,64,2
0,57,64,0
0,59,64,0
0,26,99,0
0,63,50,0
0,65,0,46
0,79,0,0
0,75,0,0
0,49,0,0
0,53,0,0
0,49,0,0
0,31,0,0
0,41,0,0
0,66,64,2
0,54,64,0
0,61,50,0
0,72,50,0
0,35,115,0
0,33,115,0
0,39,101,0
0,58,50,0
0,34,115,0
0,53,0,46
0,44,0,0
0,24,107,2
0,51,50,0
0,57,0,46
0,51,0,0
0,55,0,0
0,61,0,0
0,74,0,0
0,68,0,0
0,23,0,0
0,56,0,0
0,28,0,0
0,41,0,0
0,31,0,0
0,45,0,0
0,40,0,0
0,44,64,2
0,60,64,0
0,61,64,0
0,43,119,0
0,37,105,0
0,55,125,0
0,38,103,0
0,46,50,0
0,37,119,0
0,57,0,46
0,43,0,0
0,43,0,0
0,61,64,2
0,36,97,0
0,48,50,0
0,70,0,46
0,54,0,0
0,50,0,0
0,39,0,0
0,51,64,2
0,44,99,0
0,46,50,0
0,61,0,46
0,55,0,0
0,48,0,0
0,32,0,0
0,63,64,2
0,51,64,0
0,66,64,0
0,68,64,0
0,46,101,0
0,55,50,0
0,45,0,46
0,65,0,0
0,32,0,0
0,38,0,0
0,39,0,0
0,37,0,0
0,90,50,0
0,87,50,0
0,29,112,0
0,25,104,0
0,29,125,0
0,51,115,0
0,45,97,0
0,57,50,0
0,40,112,0
0,61,110,0
0,49,0,46
0,74,0,0
0,66,0,0
0,67,0,0
0,63,0,0
0,41,0,0
0,74,64,2
0,70,64,0
0,59,64,0
0,69,64,0
0,26,101,0
0,59,50,0
0,61,0,46
0,72,0,0
0,75,0,0
0,65,0,0
0,44,0,0
0,42,0,0
0,37,0,0
0,61,0,0
0,54,64,0
0,47,64,0
0,41,112,0
0,26,93,0
0,60,50,0
0,55,112,0
0,48,0,46
0,36,0,0
0,24,99,2
0,52,50,0
0,47,0,46
0,63,0,0
0,69,0,0
0,87,0,0
0,30,0,0
0,59,0,0
0,37,0,0
0,51,0,0
0,45,0,0
0,45,0,0
0,29,0,0
0,49,0,0
0,61,64,0
