track,note,velocity,time
1,55,68,394
1,55,0,304
1,62,62,0
1,57,63,1126
1,62,0,322
1,57,0,0
1,57,69,0
1,62,69,166
1,62,0,0
1,57,0,223
1,55,57,515
1,62,59,1166
1,55,0,1170
1,62,0,957
1,62,59,496
1,64,59,0
1,60,67,694
1,64,0,863
1,60,0,282
1,62,0,1170
1,57,47,0
1,60,47,0
1,57,0,1004
1,64,47,90
1,60,0,0
1,62,47,131
1,64,0,1170
1,60,47,0
1,62,0,151
1,60,0,0
1,57,47,0
1,57,0,0
1,55,47,0
1,60,47,0
1,55,0,106
1,64,47,0
1,60,0,577
1,60,47,1200
1,64,0,495
1,55,47,0
1,60,0,0
1,55,0,0
1,55,47,1137
1,57,47,1200
1,55,0,189
1,60,47,0
1,57,0,189
1,64,47,579
1,60,0,1200
1,64,0,0
1,60,48,0
1,57,48,0
1,60,0,120
1,57,0,928
1,55,48,0
1,60,48,0
1,55,0,0
1,57,48,816
1,60,0,678
1,64,48,0
1,57,0,1122
1,64,0,831
1,60,48,738
1,57,48,853
1,60,0,457
1,60,48,408
1,57,0,850
1,60,0,0
1,57,48,0
1,60,48,4
1,57,0,0
1,60,0,0
1,64,48,1147
1,60,48,328
1,64,0,0
1,57,48,0
1,60,0,0
1,57,0,164
1,57,48,0
1,60,48,0
1,57,0,0
1,64,55,520
1,60,0,436
1,60,51,379
1,64,0,407
1,57,47,0
1,60,0,139
1,57,0,263
1,57,43,0
1,60,43,0
1,57,0,350
1,64,54,0
1,60,0,160
1,60,50,0
1,64,0,986
1,57,48,0
1,60,0,908
1,57,0,0
1,57,55,913
1,57,0,0
1,64,50,0
1,64,0,0
1,60,50,64
1,60,0,0
1,57,50,0
1,57,0,953
1,50,50,0
1,50,0,999
1,57,51,90
1,57,0,702
1,60,51,689
1,60,0,491
1,57,51,0
1,57,0,0
1,64,51,183
1,64,0,887
1,60,52,887
1,60,0,628
1,59,52,0
1,59,0,0
1,60,52,0
1,60,0,0
1,38,52,251
1,38,0,1101
1,41,52,157
1,41,0,414
1,43,55,1088
1,43,0,631
1,45,53,149
1,45,0,467
1,50,53,0
1,50,0,0
1,52,53,187
1,52,0,0
1,55,55,0
1,55,0,0
1,60,56,314
1,60,0,327
1,57,57,0
1,57,0,1105
1,57,47,1068
1,64,48,779
1,57,0,753
1,60,50,0
1,57,52,0
1,64,0,569
1,57,0,691
1,60,0,713
1,57,48,0
1,64,49,0
1,57,0,0
1,60,51,0
1,57,51,334
1,64,0,0
1,57,0,671
1,60,0,855
1,57,81,0
1,64,82,0
1,60,82,0
1,57,0,0
1,60,0,514
1,64,0,936
1,57,82,393
1,57,0,0
1,60,82,0
1,64,82,0
1,64,0,1174
1,60,0,267
1,50,105,650
1,50,0,0
1,50,82,0
1,50,0,0
1,50,105,0
1,50,0,0
1,50,84,325
1,50,0,0
1,55,104,873
1,55,0,1162
1,55,82,487
1,55,0,0
1,55,104,0
1,55,0,0
1,55,88,44
1,55,0,0
