track,note,velocity,time
3,69,127,1200
3,69,0,606
3,69,127,483
3,69,121,0
3,69,0,861
3,69,0,0
3,73,118,0
3,73,0,0
3,74,127,0
3,74,123,367
3,74,0,89
3,74,127,0
3,74,0,0
3,74,0,0
3,71,123,1166
3,71,127,881
3,71,0,0
3,71,125,1129
3,71,0,0
3,71,126,0
3,71,0,435
3,71,127,1168
3,71,0,85
3,69,127,0
3,71,0,0
3,69,127,0
3,69,0,0
3,69,0,0
3,69,127,959
3,69,0,572
3,69,125,660
3,73,127,0
3,69,0,0
3,73,121,0
3,73,0,345
3,73,0,0
3,73,127,0
3,74,123,180
3,73,0,0
3,74,0,459
3,74,127,0
3,71,125,0
3,74,0,1192
3,69,127,252
3,71,0,0
3,67,127,0
3,69,0,1021
3,67,0,600
3,69,127,893
3,69,0,855
3,69,127,0
3,69,124,0
3,69,0,1146
3,69,0,0
3,73,126,0
3,73,123,718
3,73,0,881
3,73,0,0
3,74,127,0
3,74,127,182
3,74,0,0
3,74,122,46
3,74,0,1197
3,74,0,0
3,71,123,0
3,71,0,2
3,71,127,0
3,71,127,575
3,71,0,262
3,69,127,583
3,71,0,1190
3,69,127,1050
3,69,0,0
3,69,0,0
3,69,123,636
3,69,127,0
3,69,0,562
3,73,126,368
3,69,0,446
3,73,0,0
3,73,121,0
3,74,122,191
3,73,0,0
3,74,126,824
3,74,0,917
3,74,0,0
3,74,124,25
3,74,0,235
3,73,121,0
3,73,0,0
3,69,121,649
3,69,0,0
3,67,127,0
3,67,0,587
3,69,121,761
3,69,0,888
3,69,127,0
3,69,127,0
3,69,0,0
3,73,126,579
3,69,0,127
3,73,0,927
3,74,127,0
3,74,0,268
3,74,127,940
3,74,0,0
3,74,127,0
3,74,127,269
3,74,0,0
3,74,126,0
3,74,0,0
3,74,0,0
3,74,125,481
3,74,124,965
3,74,0,0
3,74,0,1200
3,71,127,752
3,69,119,503
3,71,0,388
3,69,127,244
3,69,0,395
3,69,0,443
3,69,127,0
3,69,126,666
3,69,0,1021
3,69,0,373
3,73,124,0
3,73,0,635
3,73,127,0
3,73,127,0
3,73,0,691
3,73,0,0
3,73,127,1089
3,73,120,1074
3,73,0,0
3,74,127,0
3,73,0,0
3,74,125,27
3,74,0,0
3,73,127,0
3,74,0,0
3,73,0,388
3,69,123,0
3,69,0,165
3,69,127,0
3,74,124,1088
3,69,0,0
3,74,0,1095
3,74,124,133
3,74,0,0
3,73,127,0
3,73,0,0
3,69,127,0
3,69,123,314
3,69,0,618
3,73,127,0
3,69,0,0
3,73,0,0
3,73,120,0
3,74,127,0
3,73,0,0
3,74,0,1192
3,74,127,678
3,74,122,597
3,74,121,1122
3,74,0,0
3,74,0,10
3,74,127,0
3,74,0,0
3,74,0,246
3,71,127,0
3,71,127,0
3,71,0,0
3,71,0,567
3,71,120,0
3,71,123,0
3,71,0,0
3,69,127,0
