track,note,velocity,time
1,17,95,703
1,79,36,724
1,12,60,1054
1,82,43,293
1,112,75,817
1,82,3,128
1,126,64,225
1,122,23,840
1,23,67,266
1,123,32,1090
1,3,74,1112
1,51,109,186
1,8,81,1025
1,27,2,315
1,0,105,1103
1,104,27,299
1,16,126,607
1,43,32,422
1,47,69,753
1,101,94,83
1,105,56,532
1,31,85,282
1,54,34,772
1,102,94,366
1,57,18,1027
1,121,73,186
1,28,71,1063
1,91,9,1149
1,50,60,875
1,83,70,1110
1,100,59,1038
1,80,46,1043
1,99,107,904
1,38,106,705
1,77,20,134
1,103,77,874
1,46,70,772
1,87,46,989
1,116,9,982
1,39,84,224
1,14,42,923
1,43,9,601
1,10,125,78
1,15,0,1111
1,52,53,44
1,87,5,252
1,99,33,1188
1,87,49,156
1,125,56,769
1,19,113,322
1,26,72,246
1,114,50,357
1,49,35,862
1,55,23,486
1,12,102,1115
1,7,41,7
1,21,121,950
1,16,3,186
1,60,41,166
1,43,125,89
1,125,70,1086
1,68,68,422
1,51,84,65
1,78,62,822
1,77,4,829
1,122,74,124
1,14,52,1121
1,59,14,258
1,91,57,763
1,112,119,9
1,121,76,1137
1,57,30,402
1,94,19,597
1,10,91,751
1,98,92,54
1,80,6,876
1,40,115,972
1,10,105,1198
1,94,107,32
1,1,57,86
1,37,61,1140
1,115,4,898
1,106,84,170
1,14,32,797
1,39,64,606
1,54,89,19
1,30,127,1039
1,3,91,772
1,97,110,339
1,112,21,710
1,35,100,462
1,2,93,9
1,56,61,1030
1,5,50,689
1,66,75,590
1,89,63,1075
1,122,57,211
1,49,100,566
1,109,36,499
1,69,24,692
1,19,8,853
1,107,47,410
1,62,37,576
1,6,93,969
1,54,28,16
1,69,2,639
1,124,33,72
1,90,37,583
1,50,62,919
1,127,13,1067
1,117,122,1049
1,17,81,1178
1,24,37,488
1,121,114,297
1,112,18,1019
1,7,7,549
1,46,45,352
1,116,94,1053
1,53,50,455
1,64,21,686
1,45,78,76
1,21,74,184
1,51,114,879
1,123,74,851
1,24,115,430
1,79,6,1132
1,48,91,135
1,108,35,456
1,125,3,326
1,30,9,35
1,57,42,91
1,15,80,885
1,63,76,873
1,102,10,549
1,47,59,111
1,122,104,308
1,120,12,564
1,80,64,540
1,59,7,531
1,26,110,247
1,68,87,1199
1,48,88,197
1,95,27,200
1,40,87,1082
1,18,55,341
1,55,117,969
1,45,0,819
1,60,2,245
1,50,29,426
1,42,67,998
1,119,107,47
1,60,96,1111
1,64,78,490
1,49,73,705
1,19,101,324
1,47,53,933
1,50,56,39
1,60,123,674
1,62,112,44
1,57,18,332
1,8,15,1134
1,46,81,1159
1,55,61,568
1,68,36,389
1,89,13,852
1,22,45,96
1,18,24,1088
1,103,85,882
1,108,5,1051
1,60,48,1154
1,8,19,323
1,43,54,683
1,73,26,115
1,23,87,1104
1,83,55,771
1,74,15,773
1,13,66,154
1,60,32,30
1,4,126,256
1,99,122,873
1,48,95,610
1,32,64,1151
1,73,39,692
1,56,119,681
1,20,91,376
1,46,98,772
1,18,108,107
1,88,105,669
1,77,101,1116
1,74,21,537
1,9,3,558
1,70,120,280
1,105,84,643
1,22,8,55
1,42,120,207
1,98,0,923
1,82,89,1160
1,76,114,137
1,82,123,846
1,7,0,1059
1,10,30,760
1,82,116,933
1,29,127,65
1,94,63,337
1,90,13,1036
1,22,60,143
1,107,118,306
1,107,12,167
1,39,72,1004
1,112,114,924
1,29,126,565
1,124,10,323
1,49,25,1007
1,63,50,1001
1,108,107,286
1,109,64,122
1,7,56,603
1,47,28,672
1,112,66,667
1,5,40,6
1,100,80,339
1,12,76,79
1,96,3,207
1,42,57,585
1,57,115,707
1,41,77,907
1,13,42,1147
1,89,72,829
1,56,91,89
1,69,115,253
1,46,112,455
1,29,123,496
1,125,9,116
1,100,77,1165
1,93,124,1065
1,72,0,667
1,2,99,422
1,105,91,570
1,106,28,936
1,97,18,147
1,78,0,735
1,63,112,333
1,98,91,660
1,59,6,122
1,109,80,560
1,66,69,718
1,22,12,56
1,18,112,561
1,26,78,845
1,103,30,518
1,79,81,862
1,63,54,196
1,125,16,686
1,123,118,554
1,39,87,460
1,6,84,337
1,4,77,847
1,109,40,997
1,86,93,213
1,105,87,601
1,86,79,1059
1,86,24,1169
1,73,53,1129
1,89,48,229
1,3,7,31
1,16,27,372
1,110,2,1154
1,116,110,258
1,105,5,276
1,32,59,562
1,21,0,826
1,86,85,309
1,66,42,1193
1,95,4,384
1,124,33,1030
1,87,80,402
1,74,58,581
1,56,63,448
1,46,3,645
1,33,54,903
1,90,38,23
1,111,52,530
1,79,75,861
1,105,27,141
1,86,78,838
1,97,110,10
1,22,36,601
1,88,2,241
1,2,61,73
1,29,82,1180
1,15,106,310
1,20,7,399
1,22,98,715
1,70,6,669
1,1,40,431
1,6,93,764
1,4,123,423
1,70,63,291
1,105,90,256
1,98,34,325
1,47,14,996
1,52,45,261
1,111,90,942
1,98,15,146
1,125,121,666
1,48,2,611
1,38,109,425
1,123,17,815
1,64,97,310
1,100,115,1131
1,109,108,856
1,86,10,1182
1,33,107,1107
1,47,116,285
1,94,4,774
1,68,66,724
1,30,16,1015
1,8,9,728
1,40,93,512
1,51,4,981
1,116,48,613
1,90,118,201
1,102,31,602
1,101,13,1110
1,86,85,82
1,105,72,632
1,91,90,1025
1,23,93,887
1,57,27,547
1,74,107,1026
1,7,63,110
1,34,48,1037
1,45,50,957
1,93,108,371
1,71,67,32
1,60,87,150
1,33,102,1164
1,74,73,858
1,113,75,21
1,50,81,455
1,63,40,519
1,29,103,617
1,37,106,646
1,2,115,1182
1,123,28,372
1,82,31,970
1,98,126,466
1,3,119,132
1,55,33,1077
1,63,53,503
1,17,90,872
1,14,53,1099
1,5,15,595
1,75,34,68
1,21,117,5
1,0,95,421
1,20,10,16
1,5,62,267
1,27,94,631
1,111,62,890
1,7,85,408
1,3,6,1154
1,111,118,252
1,34,24,116
1,87,3,17
1,76,98,744
1,13,14,1160
1,70,79,1102
1,65,35,783
1,56,75,924
1,4,100,1162
1,65,63,786
1,49,81,677
1,8,98,676
1,64,92,392
1,107,56,889
1,79,2,861
1,52,64,575
1,30,69,582
1,119,23,347
1,115,35,948
1,25,35,6
1,84,64,8
1,47,10,501
1,99,57,1084
1,127,57,493
1,73,102,221
1,111,56,528
1,15,69,796
1,117,84,418
1,90,86,421
1,68,51,12
1,95,39,952
1,122,101,296
1,79,7,832
1,12,43,1126
1,107,74,48
1,12,39,825
1,43,102,937
1,6,110,849
1,79,123,340
1,67,72,1107
1,113,55,31
1,47,96,298
1,52,84,1126
1,45,79,336
1,116,51,954
1,91,53,299
1,6,30,381
1,67,62,375
1,123,43,871
1,20,87,616
1,32,24,483
1,18,95,884
1,127,81,141
1,45,64,506
1,32,105,536
1,25,43,256
1,107,16,749
1,22,101,613
1,96,97,691
1,20,48,503
1,83,27,558
1,30,124,1161
1,60,58,143
1,103,89,867
1,37,58,797
1,26,15,154
1,99,71,197
1,28,107,673
1,110,99,656
1,42,120,327
1,43,80,1019
1,13,45,1002
1,126,123,1063
1,28,19,229
1,115,20,977
1,121,75,81
1,79,8,872
1,126,13,1176
1,114,61,40
1,42,61,642
1,88,13,661
1,55,6,842
1,3,123,772
1,6,116,726
1,5,15,562
1,103,7,1158
1,73,48,712
1,11,18,975
1,100,33,185
1,14,117,155
1,114,75,1003
1,125,22,608
1,61,8,1103
1,13,44,197
1,24,0,158
1,27,41,405
1,114,113,660
1,78,72,469
1,74,100,279
1,64,127,858
1,97,113,1144
1,55,17,1117
1,35,100,1131
1,84,13,473
1,110,30,717
1,76,123,555
1,74,119,781
1,46,127,687
1,38,12,145
1,67,61,690
1,123,7,126
1,36,104,623
1,15,35,604
1,63,62,548
1,3,81,507
1,72,101,511
1,93,97,1042
1,77,36,818
1,47,33,1193
1,74,78,321
1,77,24,1009
1,100,64,508
1,87,45,293
1,116,105,724
1,30,77,768
1,60,68,861
1,43,67,363
1,41,57,51
1,53,18,1056
1,24,80,265
1,124,116,249
1,97,48,99
1,42,109,951
1,54,113,546
1,44,65,254
1,36,88,646
1,87,105,751
1,24,70,108
1,113,124,470
1,46,113,896
1,19,48,951
1,3,106,486
1,84,58,268
1,99,122,170
1,84,15,334
1,5,41,845
1,14,43,992
1,16,40,496
1,31,76,707
1,72,45,622
1,101,111,482
1,65,110,1188
1,12,89,500
1,4,20,156
1,125,90,415
1,69,68,656
1,103,90,155
1,110,44,43
1,52,103,442
1,63,81,535
1,9,59,203
1,117,89,390
1,86,69,664
1,33,18,981
1,95,12,162
1,115,96,322
1,36,76,660
1,117,108,189
1,8,2,5
1,65,49,720
1,23,21,882
1,65,65,844
1,31,24,1149
1,55,82,563
1,44,26,19
1,37,119,1057
1,52,119,927
1,44,112,413
1,19,74,701
1,34,15,901
1,94,54,731
1,40,126,8
1,43,38,576
1,71,9,1118
1,22,98,931
1,59,10,208
1,82,61,1009
1,116,13,116
1,105,76,71
1,104,42,1053
1,17,68,1050
1,13,54,761
1,127,109,1029
1,84,11,651
1,14,100,792
1,122,35,714
1,12,25,605
1,31,14,925
1,86,39,623
1,30,46,509
1,59,109,605
1,1,82,408
1,76,57,995
1,26,50,141
1,126,76,834
1,78,87,925
1,1,49,1125
1,27,92,476
1,99,116,1035
1,93,20,1076
1,124,109,83
1,5,39,684
1,94,105,421
1,116,58,819
1,104,14,548
1,40,20,1185
1,105,99,611
1,103,32,646
1,12,60,661
1,56,3,387
1,88,75,457
1,93,31,494
1,1,78,1179
1,82,40,15
1,10,5,412
1,45,87,508
1,33,46,486
1,74,93,1072
1,105,77,140
1,72,85,163
1,106,76,1097
1,94,45,886
1,100,76,549
1,39,56,927
1,28,60,1018
1,75,23,595
1,115,55,508
1,35,14,383
1,125,95,548
1,6,10,1070
1,26,2,274
1,125,100,124
1,46,110,395
1,102,18,792
1,57,110,1035
1,52,40,5
1,6,63,1003
1,99,94,742
1,66,48,440
1,60,68,13
1,101,58,1060
1,74,52,4
1,40,39,59
1,83,97,1180
1,23,6,497
1,74,110,828
1,66,14,90
1,14,49,48
1,8,98,495
1,65,43,602
1,89,3,1162
1,26,85,888
1,43,85,617
1,91,9,872
1,89,81,573
1,10,110,1068
1,118,31,153
1,126,17,39
1,92,115,802
1,53,119,341
1,123,43,380
1,41,127,547
1,92,121,34
1,35,87,652
1,66,115,334
1,47,23,925
1,75,115,714
1,126,90,1131
1,101,44,804
1,78,31,737
1,102,31,1120
1,60,72,740
1,29,53,882
1,93,121,1153
1,60,105,993
1,123,47,932
1,92,77,506
1,112,57,918
1,95,15,827
1,40,53,1081
1,5,107,1069
1,105,47,1196
1,36,72,963
1,116,109,954
1,22,78,0
1,71,105,391
1,67,81,544
1,6,70,823
1,24,72,616
1,72,91,464
1,115,39,630
1,105,53,855
1,8,88,727
1,19,6,454
1,21,22,857
1,118,72,2
1,100,45,757
1,20,123,538
1,60,4,867
1,115,80,999
1,99,52,452
1,88,33,71
1,102,50,1120
1,127,7,729
1,126,49,219
1,68,88,1109
1,121,4,655
1,78,69,602
1,118,7,630
1,7,46,1098
1,38,28,1098
1,81,70,811
1,55,45,1060
1,117,7,393
1,127,122,869
1,63,81,391
1,119,113,123
1,86,23,780
1,100,113,99
1,78,101,327
1,36,60,368
1,55,98,300
1,87,79,233
1,11,2,991
1,14,126,263
1,60,68,652
1,57,47,259
1,107,72,279
1,32,25,362
1,67,110,1066
1,99,46,498
1,110,110,768
1,63,66,213
1,12,14,907
1,35,8,160
1,28,61,131
1,60,42,726
1,92,104,143
1,17,50,1091
1,76,84,918
1,4,61,32
1,34,119,5
1,121,16,659
1,99,62,993
1,37,12,1060
1,50,54,485
1,71,8,79
1,60,45,559
1,16,121,752
1,124,47,196
1,37,59,389
1,117,84,519
1,73,18,833
1,107,30,549
1,61,90,825
1,76,95,377
1,110,68,474
1,84,46,97
1,105,87,331
1,61,55,164
1,27,80,193
1,52,80,1195
1,46,22,122
1,76,70,985
1,52,34,781
1,40,3,61
1,33,109,1094
1,105,111,1012
1,9,85,715
1,91,42,420
1,93,80,76
1,105,104,545
1,21,15,379
1,2,35,1135
1,41,27,981
1,68,117,372
1,122,33,390
1,32,95,76
1,71,91,928
1,83,87,1009
1,117,8,613
1,52,125,956
1,24,46,233
1,41,94,548
1,31,91,67
1,73,87,952
1,108,21,397
1,66,76,1032
1,9,21,772
1,77,54,1187
1,115,97,742
1,28,122,1070
1,46,89,552
1,41,47,69
1,56,83,855
1,119,57,774
1,44,29,285
1,100,74,325
1,21,73,356
1,48,51,947
1,62,104,32
1,5,79,805
1,75,116,1147
1,50,74,184
1,40,48,757
1,76,74,1154
1,56,106,80
1,8,18,430
1,67,88,129
1,119,106,485
1,71,86,704
1,80,65,803
1,100,96,727
1,13,127,180
1,22,61,218
1,77,84,292
1,123,0,1141
1,93,23,379
1,87,14,855
1,16,70,1194
1,99,62,843
1,77,10,83
1,10,2,577
1,74,7,535
1,26,3,808
1,54,54,783
1,103,31,816
1,39,88,329
1,14,80,808
1,112,74,221
1,78,93,1142
1,112,49,3
1,13,73,230
1,77,16,900
1,18,15,1168
1,105,51,792
