track,note,velocity,time
0,36,108,0
0,37,110,0
0,42,106,416
0,54,76,976
0,58,78,0
0,63,86,0
0,35,114,951
0,42,94,688
0,47,110,0
0,37,106,460
0,42,110,1039
0,46,110,0
0,54,114,0
0,47,94,188
0,36,108,0
0,42,92,52
0,35,100,0
0,36,110,0
0,37,110,1021
0,42,108,0
0,47,108,0
0,42,100,355
0,47,86,345
0,37,102,591
0,42,108,222
0,46,110,0
0,54,114,0
0,35,96,0
0,42,100,592
0,47,108,973
0,36,108,590
0,37,110,0
0,42,106,339
0,47,80,0
0,42,94,104
0,56,64,0
0,61,80,816
0,64,64,348
0,35,98,410
0,37,106,677
0,42,110,129
0,46,110,1103
0,54,114,0
0,56,64,0
0,61,66,925
0,64,76,0
0,47,100,0
0,36,108,0
0,42,92,0
0,56,68,0
0,61,56,0
0,64,74,512
0,47,86,45
0,36,110,1122
0,37,110,960
0,42,108,0
0,54,70,0
0,59,78,527
0,63,90,978
0,35,98,808
0,42,100,0
0,54,70,1010
0,58,90,1160
0,61,86,584
0,47,102,44
0,37,102,0
0,42,108,0
0,46,110,282
0,54,114,1115
0,47,88,633
0,42,100,996
0,54,64,0
0,58,80,601
0,63,76,313
0,35,102,647
0,36,108,446
0,37,110,0
0,42,106,500
0,47,106,344
0,42,94,952
0,35,100,0
0,37,106,0
0,42,110,415
0,46,110,0
0,54,114,141
0,47,108,102
0,36,108,0
0,42,92,71
0,47,94,150
0,36,110,135
0,37,110,843
0,42,108,849
0,35,94,0
0,42,100,483
0,47,102,0
0,37,102,0
0,42,108,257
0,46,110,0
0,54,114,415
0,47,82,0
0,42,100,785
0,35,102,0
0,36,108,0
0,37,110,0
0,42,106,1188
0,56,86,367
0,61,88,0
0,64,80,496
0,47,108,0
0,42,94,0
0,56,70,0
0,61,62,0
0,64,68,230
0,47,68,0
0,37,106,771
0,42,110,0
0,46,110,0
0,54,114,0
0,52,60,0
0,56,70,0
0,61,78,509
0,35,94,0
0,36,108,0
0,42,92,0
0,52,74,897
0,56,62,0
0,61,76,0
0,47,102,972
0,36,110,790
0,37,110,320
0,42,108,0
0,51,66,923
0,54,66,0
0,59,82,0
0,47,74,0
0,42,100,0
0,52,74,0
0,56,86,0
0,61,90,0
0,35,94,889
0,37,102,0
0,42,108,659
0,46,110,1146
0,54,114,0
0,47,102,0
0,42,100,0
0,54,86,0
0,58,86,0
0,63,88,0
0,47,86,550
0,36,108,591
0,37,110,771
0,42,106,0
0,35,108,0
0,42,94,26
0,37,106,0
0,42,110,261
0,46,110,414
0,54,114,0
0,47,106,244
0,36,108,781
0,42,92,0
0,47,70,0
0,36,110,0
0,37,110,970
0,42,108,792
0,35,92,0
0,42,100,0
0,47,100,0
0,37,102,0
0,42,108,941
0,46,110,0
0,54,114,0
0,47,82,1087
0,42,100,724
0,35,82,0
0,36,108,122
0,37,110,0
0,42,106,0
0,47,88,287
0,42,94,0
0,54,56,0
0,58,60,91
0,63,64,1013
0,47,70,84
0,37,106,0
0,42,110,29
0,46,110,810
0,54,114,0
0,54,88,697
0,58,96,858
0,63,94,0
0,35,94,895
0,36,108,0
0,42,92,104
0,52,58,0
0,56,80,0
0,61,78,489
0,47,98,0
0,36,110,61
0,37,110,1123
0,42,108,61
0,51,64,0
0,54,66,0
0,59,86,0
0,47,80,888
0,42,100,0
0,52,58,959
0,56,72,0
0,61,64,0
0,35,88,0
0,37,102,263
0,42,108,0
0,46,110,985
0,54,114,0
0,54,64,0
0,58,56,0
0,61,76,553
0,63,82,0
0,47,102,916
0,42,100,0
0,52,60,0
0,56,86,94
0,61,82,0
0,47,86,0
0,36,108,260
0,37,110,822
0,42,106,97
0,35,96,0
