track,note,velocity,time
1.0,53.0,101.0,1200.0
1.0,57.0,114.0,1011.0
1.0,48.0,122.0,178.0
1.0,41.0,76.0,203.0
1.0,60.0,78.0,752.0
1.0,67.0,80.0,342.0
1.0,57.0,74.0,363.0
1.0,60.0,81.0,0.0
1.0,67.0,94.0,1106.0
1.0,57.0,86.0,129.0
1.0,60.0,80.0,579.0
1.0,67.0,92.0,929.0
1.0,57.0,89.0,194.0
1.0,60.0,100.0,1200.0
1.0,67.0,105.0,0.0
1.0,59.0,100.0,1162.0
1.0,55.0,85.0,1013.0
1.0,50.0,90.0,0.0
1.0,43.0,85.0,184.0
1.0,60.0,92.0,0.0
1.0,62.0,88.0,0.0
1.0,57.0,94.0,1018.0
1.0,53.0,86.0,0.0
1.0,48.0,84.0,645.0
1.0,41.0,71.0,0.0
1.0,60.0,92.0,0.0
1.0,67.0,96.0,0.0
1.0,57.0,83.0,1115.0
1.0,60.0,85.0,818.0
1.0,67.0,89.0,0.0
1.0,57.0,77.0,1200.0
1.0,60.0,85.0,0.0
1.0,67.0,90.0,561.0
1.0,57.0,83.0,0.0
1.0,60.0,98.0,0.0
1.0,67.0,101.0,0.0
1.0,55.0,94.0,553.0
1.0,50.0,85.0,172.0
1.0,43.0,98.0,0.0
1.0,59.0,105.0,0.0
1.0,60.0,85.0,860.0
1.0,62.0,82.0,0.0
1.0,53.0,94.0,0.0
1.0,48.0,89.0,0.0
1.0,41.0,88.0,997.0
1.0,57.0,103.0,0.0
1.0,60.0,75.0,0.0
1.0,67.0,76.0,0.0
1.0,57.0,76.0,0.0
1.0,60.0,64.0,1012.0
1.0,67.0,75.0,0.0
1.0,57.0,76.0,1190.0
1.0,60.0,67.0,1090.0
1.0,67.0,69.0,891.0
1.0,57.0,89.0,0.0
1.0,41.0,94.0,1010.0
1.0,60.0,101.0,346.0
1.0,48.0,75.0,0.0
1.0,67.0,103.0,1019.0
1.0,53.0,86.0,687.0
1.0,65.0,86.0,0.0
1.0,41.0,69.0,0.0
1.0,48.0,55.0,1200.0
1.0,53.0,82.0,431.0
1.0,64.0,92.0,0.0
1.0,48.0,63.0,661.0
1.0,62.0,94.0,541.0
1.0,43.0,88.0,271.0
1.0,64.0,85.0,0.0
1.0,62.0,88.0,0.0
1.0,50.0,78.0,365.0
1.0,60.0,100.0,0.0
1.0,55.0,71.0,270.0
1.0,50.0,51.0,0.0
1.0,62.0,76.0,1123.0
1.0,45.0,76.0,0.0
1.0,64.0,82.0,0.0
1.0,52.0,65.0,873.0
1.0,60.0,74.0,0.0
1.0,55.0,96.0,0.0
1.0,57.0,109.0,488.0
1.0,41.0,64.0,664.0
1.0,48.0,57.0,1193.0
1.0,59.0,74.0,679.0
1.0,53.0,59.0,0.0
1.0,60.0,70.0,0.0
1.0,55.0,76.0,13.0
1.0,40.0,57.0,0.0
1.0,47.0,55.0,1162.0
1.0,52.0,61.0,0.0
1.0,60.0,69.0,0.0
1.0,53.0,71.0,787.0
