track,note,velocity,time
3,126,127,1
3,118,127,5
3,116,127,0
3,118,0,9
3,127,127,0
3,119,0,10
3,120,127,5
3,115,0,4
3,119,127,4
3,126,0,13
3,115,127,0
3,105,0,10
3,108,127,5
3,113,0,6
3,113,127,4
3,119,0,10
3,97,127,2
3,118,0,5
3,106,127,2
3,113,0,6
3,109,127,1
3,104,0,11
3,102,127,0
3,106,0,11
3,104,127,2
3,105,0,8
3,96,127,0
3,112,0,6
3,88,127,0
3,110,0,3
3,86,127,8
3,87,0,4
3,85,127,8
3,87,0,3
3,98,0,4
3,97,127,3
3,89,127,5
3,98,0,1
3,99,127,7
3,93,0,10
3,89,127,6
3,80,0,9
3,80,127,4
3,84,0,5
3,80,127,0
3,82,0,1
3,76,127,6
3,87,0,6
3,72,127,0
3,78,0,1
3,72,127,2
3,77,0,10
3,71,127,2
3,91,0,12
3,69,127,1
3,78,0,1
3,84,127,1
3,68,0,3
3,80,127,2
3,69,0,13
3,81,127,1
3,75,0,13
3,80,127,0
3,68,0,9
3,60,127,13
3,81,0,5
3,63,127,6
3,60,0,2
3,68,0,9
3,61,0,8
3,115,127,1
3,127,127,5
3,120,127,0
3,126,0,9
3,115,127,0
3,125,0,10
3,116,127,5
3,109,0,4
3,117,127,4
3,125,0,13
3,120,127,0
3,118,0,10
3,104,127,5
3,115,0,6
3,104,127,4
3,118,0,11
3,105,127,1
3,112,0,5
3,108,127,2
3,107,0,6
3,99,127,1
3,118,0,11
3,102,127,1
3,106,0,12
3,110,127,1
3,100,0,8
3,91,127,0
3,103,0,6
3,89,127,0
3,102,0,2
3,97,127,8
3,97,0,4
3,87,127,8
3,91,0,3
3,85,0,4
3,90,127,3
3,88,127,5
3,99,0,1
3,94,127,7
3,82,0,1
3,96,127,6
3,94,0,9
3,86,127,4
3,85,0,5
3,80,127,0
3,80,0,1
3,93,127,6
3,94,0,6
3,91,127,0
3,83,0,1
3,73,127,2
3,85,0,10
3,79,127,2
3,76,0,12
3,67,127,1
3,75,0,1
3,77,127,1
3,72,0,3
3,81,127,1
3,80,0,13
3,69,127,1
3,63,0,13
3,72,127,0
3,66,0,9
3,56,127,13
3,76,0,6
3,55,127,6
3,80,0,2
3,75,0,9
3,77,0,8
3,122,127,1
3,122,127,5
3,121,127,0
3,113,0,9
3,125,127,0
3,115,0,10
3,117,127,5
3,127,0,4
3,114,127,4
3,116,0,13
3,111,127,0
3,106,0,10
3,99,127,5
3,115,0,6
3,107,127,4
3,104,0,11
3,98,127,1
3,115,0,5
3,111,127,2
3,109,0,6
3,105,127,1
3,109,0,11
3,112,127,1
3,94,0,11
3,107,127,2
3,94,0,8
3,106,127,0
3,101,0,6
3,92,127,0
3,107,0,3
3,106,127,8
3,98,0,4
3,94,127,8
3,103,0,3
3,93,0,4
3,83,127,3
3,82,127,5
3,101,0,1
3,94,127,7
3,97,0,1
3,96,127,6
3,91,0,9
3,85,127,4
3,99,0,5
3,77,127,0
3,99,0,1
3,73,127,6
3,82,0,6
3,70,127,0
3,94,0,1
3,68,127,2
3,74,0,10
3,88,127,2
3,91,0,12
3,73,127,1
3,86,0,1
3,79,127,1
3,76,0,3
3,79,127,1
3,87,0,13
3,66,127,1
3,72,0,13
3,61,127,0
3,61,0,9
3,74,127,13
3,70,0,5
3,72,127,6
3,61,0,2
3,68,0,9
3,72,0,8
3,122,127,1
3,114,127,5
3,127,127,0
3,127,0,9
3,122,127,0
3,127,0,10
3,111,127,5
3,110,0,4
3,123,127,4
3,124,0,13
3,120,127,0
3,112,0,11
3,107,127,5
3,106,0,6
3,118,127,4
3,113,0,11
3,111,127,1
3,116,0,5
3,116,127,2
3,111,0,6
3,112,127,1
3,110,0,11
3,92,127,1
3,95,0,12
3,101,127,1
3,112,0,8
3,87,127,0
3,104,0,6
3,86,127,0
3,108,0,2
3,91,127,8
3,92,0,4
3,104,127,8
3,89,0,4
3,90,0,4
3,93,127,3
3,92,127,5
3,88,0,1
3,83,127,7
3,86,0,1
3,89,127,6
3,88,0,9
3,77,127,4
3,92,0,5
3,83,127,0
3,88,0,1
3,86,127,6
3,90,0,6
3,80,127,0
3,94,0,1
3,75,127,2
3,90,0,10
3,84,127,2
3,86,0,12
3,78,127,1
3,70,0,1
3,69,127,1
3,84,0,4
3,78,127,1
3,82,0,13
3,74,127,1
3,68,0,13
3,79,127,0
3,61,0,9
3,77,127,13
3,60,0,6
3,56,127,6
3,58,0,2
3,68,0,9
3,69,0,8
4,41,126,14685
4,38,0,94
4,26,118,101
4,31,0,94
4,38,121,101
4,36,0,94
4,25,126,102
4,29,0,94
4,41,118,101
4,24,0,94
4,33,121,101
4,21,0,94
4,40,121,102
4,27,0,94
4,30,118,101
4,40,0,94
4,36,126,101
4,39,0,94
4,24,118,102
4,42,0,94
4,28,121,101
4,28,0,94
4,26,126,101
4,41,0,94
4,40,118,102
4,39,0,94
4,42,121,101
4,35,0,94
4,43,121,101
4,29,0,94
4,37,118,102
4,40,0,94
4,35,126,101
4,31,0,94
4,31,118,101
4,31,0,94
4,29,121,102
4,32,0,94
4,29,126,101
4,37,0,94
4,22,118,101
4,36,0,94
4,29,121,102
4,38,0,94
4,37,121,101
4,29,0,94
4,39,118,101
4,26,0,94
4,29,126,102
4,28,0,94
4,26,118,101
4,34,0,94
4,21,121,101
4,24,0,94
4,38,126,102
4,28,0,94
4,25,118,101
4,28,0,94
4,36,121,101
4,22,0,94
4,28,121,102
4,22,0,94
4,37,118,101
4,40,0,94
4,21,126,101
4,30,0,94
4,36,118,102
4,32,0,94
4,21,121,101
4,30,0,94
4,21,126,101
4,31,0,94
4,36,118,102
4,21,0,94
4,34,121,101
4,21,0,94
4,31,121,101
4,22,0,94
4,35,118,102
4,33,0,94
4,26,126,101
4,28,0,94
4,21,118,101
4,32,0,94
4,39,121,102
4,34,0,94
4,24,126,101
4,29,0,94
4,37,118,101
4,37,0,94
4,25,121,102
4,27,0,94
4,21,121,101
4,24,0,94
4,26,118,102
4,28,0,94
4,28,126,101
4,27,0,94
4,29,118,101
4,34,0,94
4,37,121,102
4,26,0,94
4,21,126,101
4,26,0,94
4,38,118,101
4,31,0,94
4,31,121,102
4,25,0,94
4,32,122,101
4,35,0,94
4,32,117,101
4,25,0,94
4,36,126,102
4,33,0,94
4,27,118,101
4,30,0,94
4,23,121,101
4,21,0,94
4,36,122,102
4,21,0,94
4,27,126,882
4,35,0,94
4,21,118,102
4,41,0,94
4,32,121,101
4,43,0,94
4,32,122,101
4,26,0,94
4,34,116,102
4,42,0,94
4,27,115,101
4,44,0,94
4,28,116,101
4,34,0,94
4,43,113,102
4,32,0,94
4,21,123,101
4,21,0,94
4,21,122,101
4,35,0,94
4,21,120,102
4,30,0,94
4,21,120,101
4,28,0,94
4,32,124,101
4,22,0,94
4,32,118,102
4,21,0,94
4,21,121,101
4,28,0,94
4,22,122,101
4,21,0,94
4,38,126,102
4,40,0,94
4,26,118,101
4,30,0,94
4,36,121,101
4,34,0,94
4,43,121,102
4,24,0,94
4,43,116,101
4,41,0,94
4,42,115,101
4,31,0,94
4,27,117,102
4,36,0,94
4,42,112,101
4,27,0,94
4,22,123,101
4,34,0,94
4,23,122,102
