track,note,velocity,time
1,47,127,4408
1,59,95,0
1,54,118,0
1,47,127,4
1,54,127,0
1,59,68,4
1,47,125,0
1,54,91,4
1,47,127,12
1,54,99,0
1,59,85,0
1,54,83,16
1,54,109,16
1,59,103,0
1,54,81,20
1,47,115,0
1,59,119,0
1,40,127,140
1,41,115,4
1,42,107,184
1,45,104,184
1,40,120,192
1,41,127,4
1,42,99,192
1,47,110,112
1,59,99,0
1,54,127,0
1,47,111,4
1,54,105,0
1,59,84,4
1,47,110,0
1,54,66,4
1,47,127,12
1,54,88,0
1,59,108,0
1,54,48,16
1,54,120,16
1,59,62,0
1,54,117,20
1,47,101,0
1,59,123,0
1,40,64,144
1,41,127,8
1,42,127,4
1,45,127,8
1,40,93,192
1,41,98,8
1,42,99,8
1,54,96,200
1,59,119,0
1,47,113,0
1,47,101,4
1,54,86,0
1,47,72,0
1,54,89,4
1,59,41,0
1,59,127,4
1,54,127,0
1,47,111,0
1,47,111,8
1,54,91,0
1,54,98,0
1,59,57,4
1,54,87,12
1,47,102,0
1,59,127,0
1,40,74,124
1,41,79,192
1,42,127,188
1,45,108,188
1,40,127,188
1,41,127,0
1,42,78,4
1,47,115,200
1,59,93,0
1,54,107,0
1,47,80,4
1,54,112,0
1,59,62,4
1,47,69,0
1,54,36,4
1,47,127,12
1,54,127,0
1,59,103,0
1,54,107,16
1,54,98,16
1,59,82,0
1,54,127,20
1,47,100,0
1,59,127,0
1,40,95,140
1,41,127,192
1,42,76,188
1,45,109,184
1,40,127,184
1,41,127,104
1,45,85,0
1,47,92,12
1,54,120,8
1,59,32,8
1,47,127,4
1,54,70,0
1,59,66,0
1,54,31,4
1,47,76,52
1,54,96,0
1,47,78,8
1,59,81,8
1,54,70,20
1,47,51,0
1,54,41,8
1,47,66,24
1,47,96,8
1,54,76,0
1,59,72,20
1,47,44,0
1,54,68,0
1,47,48,4
1,54,75,0
1,47,107,8
1,54,70,4
1,59,123,0
1,54,46,4
1,54,87,8
1,47,70,4
1,54,68,0
1,47,98,4
1,59,97,0
1,54,66,0
1,43,93,152
1,55,21,12
1,50,90,20
1,43,122,4
1,55,124,0
1,50,95,0
1,43,50,0
1,50,100,0
1,55,67,16
1,43,83,80
1,50,60,12
1,43,127,8
1,55,98,4
1,50,125,8
1,43,55,8
1,43,62,8
1,50,85,4
1,43,72,12
1,55,119,8
1,50,66,4
1,50,83,12
1,55,48,4
1,43,84,12
1,50,28,0
1,43,80,0
1,55,75,12
1,50,110,0
1,43,100,4
1,42,75,132
1,43,69,0
1,45,125,4
1,47,69,180
1,47,85,4
1,59,103,12
1,54,110,12
1,54,31,4
1,47,113,56
1,47,89,12
1,59,111,20
1,54,65,8
1,47,44,0
1,54,84,0
1,47,57,4
1,47,127,0
1,59,67,20
1,54,108,0
1,47,44,0
1,54,31,0
1,47,88,0
1,54,97,4
1,47,127,4
1,54,73,0
1,59,103,20
1,47,56,4
1,54,23,0
1,47,43,0
1,54,80,4
1,47,124,4
1,54,85,4
1,59,91,12
1,51,74,192
1,44,102,16
1,56,47,8
1,51,105,0
1,44,127,0
1,56,85,4
1,59,21,112
1,52,127,0
1,47,117,0
1,40,76,0
1,59,87,20
1,52,114,0
1,47,94,0
1,40,115,0
1,59,87,60
1,54,70,0
1,47,127,0
1,47,119,12
1,54,100,0
1,59,101,4
1,54,92,4
1,47,58,0
1,54,75,8
1,47,98,0
1,59,95,24
1,54,97,8
1,54,55,4
1,47,64,12
1,54,21,4
1,47,86,4
1,59,107,8
1,54,113,8
1,54,41,0
1,47,89,24
1,54,23,8
1,47,109,0
1,59,116,4
1,54,82,12
1,47,81,16
1,47,74,16
1,59,69,4
1,54,95,40
1,43,106,188
1,50,58,12
1,55,107,0
1,50,127,4
1,55,93,0
1,43,81,20
1,55,46,4
1,50,97,20
1,43,79,100
1,50,49,20
1,50,107,0
1,55,104,0
1,43,75,24
1,43,54,28
1,50,98,0
1,43,96,24
1,50,34,12
1,43,109,8
1,50,92,0
1,55,119,0
1,43,91,0
1,50,31,12
1,43,97,24
1,50,46,4
1,43,127,8
1,55,98,0
1,50,120,40
1,42,97,176
1,43,80,4
1,45,127,188
1,47,120,192
1,47,117,52
1,59,117,8
1,54,84,20
1,54,41,4
1,54,83,12
1,47,95,16
1,54,106,4
1,59,96,0
1,47,96,80
1,54,41,4
1,47,83,8
1,47,46,4
1,54,21,0
1,47,100,0
1,54,98,4
1,59,71,8
1,54,24,8
1,47,71,12
1,54,88,8
1,47,127,0
1,59,81,12
1,54,94,20
1,47,104,4
1,54,99,0
1,47,96,0
1,54,71,8
1,47,61,0
1,59,92,8
1,54,93,24
1,54,70,12
1,51,61,52
1,56,83,0
1,44,75,8
1,51,73,0
1,56,115,4
1,44,117,0
1,47,99,104
1,52,83,0
1,40,119,0
1,59,89,12
1,47,64,0
1,52,79,4
1,40,102,24
1,49,127,16
1,56,122,0
1,61,61,0
1,50,123,0
1,57,107,0
1,62,99,8
1,50,97,0
1,57,77,8
1,62,105,4
1,50,60,0
1,57,71,0
1,62,27,16
1,57,94,4
1,50,60,0
1,50,74,4
1,57,127,0
1,62,66,20
1,57,94,4
1,50,68,0
1,57,103,4
1,50,118,20
1,62,34,4
1,50,81,4
1,57,115,0
1,62,102,0
1,57,93,4
1,50,81,0
1,57,39,8
1,50,113,12
1,57,79,0
1,62,91,12
1,50,76,0
1,57,86,8
1,50,82,0
1,57,97,8
1,62,79,12
1,50,99,0
1,57,122,8
1,62,123,4
1,50,61,28
1,43,69,0
1,50,127,20
1,55,95,0
1,43,104,0
1,43,91,12
1,55,112,8
1,50,83,4
1,43,64,16
1,43,98,24
1,50,92,4
1,43,104,0
1,50,56,12
1,55,49,4
1,43,89,4
1,50,81,0
1,55,60,0
1,43,116,104
1,43,127,4
1,42,60,0
1,42,124,12
1,40,113,16
1,40,79,8
1,42,95,36
1,43,74,0
1,45,116,20
1,50,79,56
1,57,117,4
1,50,124,0
1,57,114,4
1,62,116,12
1,50,72,0
1,57,82,0
1,62,62,8
1,50,70,0
1,57,36,8
1,50,100,0
1,57,102,0
1,62,93,16
1,57,75,4
1,50,95,4
1,57,43,4
1,50,108,4
