track,note,velocity,time
1,71,110,909
1,71,0,0
1,74,110,271
1,74,0,280
1,74,110,0
1,74,0,0
1,73,110,0
1,73,0,0
1,66,110,968
1,66,0,1031
1,70,110,361
1,70,0,0
1,66,110,0
1,66,0,0
1,70,110,0
1,70,0,0
1,66,110,0
1,66,0,53
1,69,110,0
1,69,0,0
1,67,110,0
1,67,0,0
1,74,110,77
1,74,0,1119
1,74,110,93
1,74,0,48
1,74,110,548
1,74,0,0
1,76,110,122
1,76,0,0
1,73,110,0
1,73,0,277
1,61,110,838
1,61,0,0
1,73,110,22
1,73,0,1093
1,73,110,677
1,73,0,307
1,73,110,880
1,73,0,286
1,73,110,1051
1,73,0,1022
1,73,110,0
1,73,0,1200
1,73,110,942
1,73,0,0
1,71,110,1188
1,71,0,780
1,74,110,0
1,74,0,0
1,74,110,0
1,74,0,0
1,74,110,0
1,74,0,528
1,73,110,0
1,73,0,0
1,69,110,105
1,69,0,0
1,69,110,261
1,69,0,606
1,66,110,1156
1,66,0,724
1,66,110,1056
1,66,0,473
1,67,110,278
1,67,0,0
1,67,110,0
1,67,0,0
1,74,110,1054
1,74,0,0
1,74,110,557
1,74,0,1200
1,74,110,361
1,74,0,417
1,76,110,0
1,76,0,972
1,73,110,343
1,73,0,0
1,66,110,0
1,66,0,525
1,73,110,0
1,73,0,0
1,72,110,570
1,72,0,0
1,73,110,518
1,73,0,0
1,74,110,676
1,74,0,638
1,74,110,936
1,74,0,650
1,74,110,438
1,74,0,0
1,74,110,0
1,74,0,730
1,73,110,0
1,73,0,284
1,66,110,752
1,66,0,0
1,69,110,319
1,69,0,559
1,69,110,325
1,69,0,1200
1,69,110,0
1,69,0,466
1,69,110,0
1,69,0,1200
1,69,110,516
1,69,0,143
1,69,110,0
1,69,0,0
1,67,110,0
1,67,0,1105
1,74,110,0
1,74,0,0
1,74,110,91
1,74,0,0
1,74,110,1123
1,74,0,883
1,76,110,880
1,76,0,780
1,73,110,593
1,73,0,0
1,73,110,0
1,73,0,0
1,71,110,0
1,71,0,976
1,73,110,0
1,73,0,701
1,73,110,0
1,73,0,1085
1,73,110,433
1,73,0,924
1,73,110,283
1,73,0,552
1,73,110,0
1,73,0,130
1,73,110,141
1,73,0,0
1,74,110,327
1,74,0,609
1,74,110,192
1,74,0,0
1,74,110,0
1,74,0,117
1,74,110,0
1,74,0,0
1,73,110,0
1,73,0,0
1,69,110,531
1,69,0,0
1,69,110,1191
1,69,0,0
1,69,110,0
1,69,0,757
1,69,110,0
1,69,0,0
1,69,110,0
1,69,0,0
1,69,110,439
1,69,0,214
1,67,110,0
1,67,0,0
1,74,110,502
1,74,0,0
1,73,110,0
1,73,0,1025
1,74,110,0
1,74,0,406
1,76,110,984
1,76,0,0
1,73,110,591
1,73,0,903
1,73,110,474
1,73,0,132
1,71,110,0
1,71,0,192
1,73,110,998
1,73,0,87
1,74,110,0
1,74,0,723
1,76,110,541
1,76,0,0
1,73,110,0
1,73,0,542
1,74,110,0
1,74,0,590
1,71,110,1070
1,71,0,235
1,71,110,840
1,71,0,275
1,70,110,0
1,70,0,150
1,70,110,0
1,70,0,0
1,71,110,523
1,71,0,237
1,74,110,872
1,74,0,1099
1,74,110,0
1,74,0,0
1,74,110,0
1,74,0,0
1,73,110,0
1,73,0,893
1,78,110,0
1,78,0,0
1,76,110,0
1,76,0,857
1,74,110,544
1,74,0,0
1,73,110,478
1,73,0,0
1,71,110,0
1,71,0,381
1,71,110,1122
1,71,0,1200
1,71,110,281
1,71,0,580
1,71,110,913
1,71,0,480
1,71,110,607
1,71,0,708
1,70,110,0
1,70,0,0
1,78,110,598
1,78,0,336
1,76,110,0
1,76,0,0
1,74,110,751
1,74,0,76
1,73,110,567
1,73,0,0
1,73,110,1160
1,73,0,0
1,73,110,870
1,73,0,0
1,73,110,0
1,73,0,627
1,73,110,0
1,73,0,47
1,73,110,387
1,73,0,417
1,73,110,0
1,73,0,1200
1,70,110,0
1,70,0,599
1,70,110,591
1,70,0,1200
1,74,110,0
1,74,0,12
1,78,110,0
1,78,0,0
1,73,110,0
1,73,0,0
1,74,110,823
1,74,0,0
1,71,110,0
1,71,0,824
1,73,110,0
1,73,0,0
1,70,110,0
1,70,0,0
1,71,110,109
1,71,0,0
1,71,110,539
1,71,0,620
1,69,110,0
1,69,0,0
1,71,110,371
1,71,0,977
1,69,110,0
1,69,0,863
1,71,110,0
1,71,0,0
1,71,110,0
1,71,0,0
1,71,110,0
1,71,0,0
1,71,110,0
1,71,0,0
1,70,110,0
1,70,0,0
1,66,110,0
1,66,0,255
1,66,110,642
1,66,0,1069
1,78,110,0
1,78,0,190
1,76,110,0
1,76,0,682
1,74,110,483
1,74,0,0
1,73,110,0
1,73,0,0
1,73,110,0
1,73,0,1060
1,73,110,0
1,73,0,0
1,71,110,0
1,71,0,908
1,70,110,472
1,70,0,0
1,78,110,140
1,78,0,234
1,76,110,0
1,76,0,0
1,74,110,0
1,74,0,868
1,73,110,0
1,73,0,568
1,73,110,23
1,73,0,1200
1,73,110,0
1,73,0,498
1,73,110,0
1,73,0,0
1,73,110,0
1,73,0,270
1,73,110,778
1,73,0,0
1,73,110,0
1,73,0,740
1,70,110,1022
1,70,0,0
1,70,110,605
1,70,0,886
1,70,110,0
1,70,0,1099
1,70,110,0
1,70,0,0
1,71,110,703
1,71,0,1020
1,73,110,101
1,73,0,219
1,73,110,982
1,73,0,908
1,73,110,713
1,73,0,744
1,73,110,0
1,73,0,412
1,69,110,0
1,69,0,218
1,69,110,1175
1,69,0,0
1,69,110,752
1,69,0,0
1,76,110,0
1,76,0,0
1,69,110,204
1,69,0,0
1,71,110,542
1,71,0,814
1,73,110,23
1,73,0,0
1,69,110,0
1,69,0,1108
1,71,110,66
1,71,0,0
1,71,110,0
1,71,0,1200
1,71,110,0
1,71,0,0
1,71,110,899
1,71,0,260
1,71,110,0
1,71,0,1125
1,71,110,0
1,71,0,136
1,71,110,0
1,71,0,135
1,69,110,0
1,69,0,57
1,69,110,484
1,69,0,0
1,69,110,1177
1,69,0,425
1,69,110,804
1,69,0,0
1,71,110,0
1,71,0,23
1,71,110,617
1,71,0,0
1,71,110,775
1,71,0,0
1,69,110,1165
1,69,0,0
1,69,110,797
1,69,0,558
1,69,110,0
1,69,0,905
1,69,110,375
1,69,0,307
