track,note,velocity,time
0,45,80,1244
0,70,81,0
0,34,74,68
0,61,84,36
0,64,65,0
0,44,65,68
0,56,75,0
0,66,74,68
0,71,81,0
0,53,72,68
0,59,74,0
0,58,68,68
0,59,72,68
0,63,71,0
0,47,69,68
0,70,76,0
0,44,78,68
0,54,67,68
0,62,81,0
0,54,75,68
0,50,74,0
0,64,70,68
0,63,83,0
0,55,73,68
0,48,77,68
0,55,82,68
0,59,75,0
0,66,83,68
0,60,80,0
0,37,83,68
0,58,67,68
0,75,66,0
0,64,74,68
0,68,81,0
0,51,83,68
0,58,72,0
0,50,79,68
0,65,67,0
0,62,69,68
0,55,76,68
0,67,71,0
0,47,69,68
0,62,76,0
0,49,75,68
0,47,70,68
0,64,74,0
0,53,79,68
0,57,79,0
0,57,69,68
0,63,72,0
0,54,75,68
0,41,67,68
0,40,68,68
0,53,73,0
0,51,73,68
0,67,70,0
0,54,89,68
0,58,86,0
0,66,92,0
0,46,80,0
0,62,81,68
0,69,66,0
0,55,84,68
0,72,84,0
0,45,68,68
0,68,73,0
0,50,84,68
0,51,77,0
0,48,77,68
0,44,78,68
0,52,69,0
0,45,80,68
0,57,79,0
0,39,74,68
0,59,70,68
0,54,76,0
0,61,69,68
0,60,79,0
0,63,67,68
0,50,84,0
0,60,71,68
0,46,78,68
0,57,84,68
0,68,70,0
0,47,80,68
0,70,79,0
0,69,96,28
0,56,90,0
0,74,91,0
0,50,83,0
0,39,79,36
0,65,80,0
0,44,79,68
0,74,80,0
0,54,74,68
0,51,68,0
0,61,78,68
0,68,69,0
0,64,67,68
0,46,81,68
0,67,77,0
0,45,81,68
0,57,79,0
0,37,72,68
0,53,69,68
0,51,70,0
0,43,77,68
0,53,65,0
0,53,70,68
0,50,74,0
0,52,66,68
0,40,81,68
0,47,69,68
0,51,84,0
0,53,72,68
0,74,82,0
0,63,97,28
0,67,80,0
0,71,98,0
0,57,84,96
0,69,80,0
0,70,78,68
0,62,79,0
0,64,70,68
0,67,81,0
0,62,78,68
0,57,77,0
0,55,80,24
0,63,71,68
0,59,78,0
0,73,67,68
0,73,75,0
0,43,80,68
0,49,78,68
0,62,72,0
0,65,77,68
0,51,76,0
0,47,72,68
0,39,82,0
0,56,73,68
0,48,73,68
0,61,67,68
0,60,84,0
0,58,65,68
0,67,68,0
0,70,83,28
0,54,87,0
0,58,89,0
0,50,84,0
0,45,69,68
0,53,78,68
0,52,65,0
0,46,69,68
0,57,67,68
0,68,77,0
0,59,73,68
0,55,82,68
0,55,73,0
0,63,76,68
0,74,83,68
0,42,79,0
0,60,73,0
0,85,88,4
0,63,74,0
0,60,82,0
0,93,93,4
0,57,84,0
0,62,84,0
0,78,98,4
0,62,71,0
0,68,66,0
0,54,82,4
0,70,90,0
0,79,80,0
0,87,104,0
0,58,71,0
0,44,69,0
0,85,109,4
0,51,79,0
0,69,80,0
0,38,109,4
0,98,114,0
0,72,81,0
0,62,78,0
0,97,119,4
0,64,76,0
0,59,70,0
0,40,120,4
0,31,99,0
0,74,93,0
0,72,82,0
0,61,90,0
0,40,77,0
0,49,72,68
0,78,82,0
0,33,104,68
0,56,66,0
0,66,79,0
0,35,105,68
0,48,79,0
0,53,77,0
0,46,127,68
0,33,90,0
0,47,79,0
0,56,80,0
0,46,65,68
0,31,106,68
0,57,68,0
0,53,82,0
0,38,103,68
0,50,76,0
0,65,70,0
0,28,127,68
0,51,109,0
0,41,66,0
0,48,78,68
0,69,81,0
0,36,99,68
0,60,79,0
0,70,76,0
0,38,108,68
0,49,74,0
0,50,83,0
0,44,127,68
0,53,91,0
0,69,83,0
0,62,65,68
0,31,97,68
0,54,77,0
0,65,82,0
0,45,108,68
0,58,80,0
0,75,65,0
0,27,123,28
0,31,96,0
0,72,82,0
0,65,84,0
0,74,90,0
0,35,66,0
